Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1125,20,-135.00,-105.00,0,0.010000,17,11
1126,20,20.00,20.00,0,0.010000,9,0
1127,20,-125.00,-115.00,0,0.010000,17,11
1128,20,-20.00,-20.00,0,0.010000,10,0
1129,20,-110.00,-130.00,0,0.010000,16,10
1130,20,34.00,24.00,0,0.010000,9,2
1131,20,-120.00,-120.00,0,0.010000,16,12
1132,20,-120.00,-120.00,0,0.010000,16,12
1133,20,-125.00,-115.00,0,0.010000,17,12
1134,20,-110.00,-130.00,0,0.010000,16,13
1135,20,-19.00,-45.00,0,0.010000,11,3
1136,20,-110.00,-130.00,0,0.010000,16,13
1137,20,20.00,20.00,0,0.010000,9,0
1138,20,-125.00,-115.00,0,0.010000,15,12
1139,20,-20.00,-20.00,0,0.010000,10,0
1140,20,-29.00,-35.00,0,0.010000,11,3
1141,20,41.00,39.00,0,0.010000,9,0
1142,20,-130.00,-110.00,0,0.010000,16,11
1143,20,30.00,-55.00,0,0.010000,11,4
1144,20,-120.00,-120.00,0,0.010000,16,12
1145,20,-115.00,-125.00,0,0.010000,17,11
1146,20,-120.00,-120.00,0,0.010000,16,12
1147,20,-130.00,-110.00,0,0.010000,16,11
1148,20,20.00,20.00,0,0.010000,9,0
1149,20,-125.00,-115.00,0,0.010000,15,13
1150,20,-20.00,-20.00,0,0.010000,10,0
1151,20,-20.00,-20.00,0,0.010000,10,0
1152,20,39.00,41.00,0,0.010000,9,0
1153,20,-120.00,-120.00,0,0.010000,16,12
1154,20,-80.00,-10.00,0,0.010000,12,6
1155,20,-120.00,-120.00,0,0.010000,16,12
1156,20,-120.00,-120.00,0,0.010000,16,12
1157,20,5.00,-35.00,0,0.010000,10,3
1158,20,-125.00,-115.00,0,0.010000,15,12
1159,20,-30.00,20.00,0,0.010000,10,1
1160,20,-125.00,-115.00,0,0.010000,17,12
1161,20,-20.00,-20.00,0,0.010000,10,0
1162,20,-60.00,-10.00,0,0.010000,11,6
1163,20,39.00,41.00,0,0.010000,9,0
1164,20,-120.00,-120.00,0,0.010000,16,12
1165,20,-115.00,-125.00,0,0.010000,15,12
1166,20,-115.00,-125.00,0,0.010000,15,12
1167,20,-120.00,-120.00,0,0.010000,16,12
1168,20,42.00,-45.00,0,0.010000,10,2
1169,20,-115.00,-125.00,0,0.010000,17,12
1170,20,20.00,20.00,0,0.010000,9,0
1171,20,-120.00,-120.00,0,0.010000,16,12
1172,20,-20.00,-20.00,0,0.010000,10,0
1173,20,-20.00,-20.00,0,0.010000,10,0
1174,20,39.00,41.00,0,0.010000,9,0
1175,20,-120.00,-120.00,0,0.010000,16,12
1176,20,-20.00,-20.00,0,0.010000,10,0
1177,20,-135.00,-105.00,0,0.010000,15,12
1178,20,-120.00,-120.00,0,0.010000,16,12
1179,20,-30.00,-30.00,0,0.010000,11,2
1180,20,-130.00,-110.00,0,0.010000,16,11
1181,20,-30.00,20.00,0,0.010000,10,1
1182,20,-110.00,-130.00,0,0.010000,16,11
1183,20,-20.00,-20.00,0,0.010000,10,0
1184,20,-120.00,-120.00,0,0.010000,16,12
1185,20,39.00,-20.00,0,0.010000,10,1
1186,20,-120.00,-120.00,0,0.010000,16,12
1187,20,-110.00,-130.00,0,0.010000,16,13
1188,20,-120.00,-120.00,0,0.010000,16,12
1189,20,-120.00,-120.00,0,0.010000,16,12
1190,20,-20.00,-20.00,0,0.010000,10,0
1191,20,-125.00,-115.00,0,0.010000,15,12
1192,20,20.00,-30.00,0,0.010000,10,1
1193,20,-120.00,-120.00,0,0.010000,16,12
1194,20,-20.00,-20.00,0,0.010000,10,0
1195,20,41.00,39.00,0,0.010000,9,0
1196,20,39.00,41.00,0,0.010000,9,0
1197,20,-120.00,-120.00,0,0.010000,16,13
1198,20,-120.00,-120.00,0,0.010000,16,12
1199,20,-115.00,-125.00,0,0.010000,17,11
1200,20,-130.00,-110.00,0,0.010000,16,11
1201,20,-120.00,-120.00,0,0.010000,16,13
1202,20,-115.00,-125.00,0,0.010000,17,12
1203,20,20.00,20.00,0,0.010000,9,0
1204,20,-115.00,-125.00,0,0.010000,17,12
1205,20,-20.00,-40.00,0,0.010000,11,2
1206,20,-20.00,-20.00,0,0.010000,10,0
1207,20,39.00,41.00,0,0.010000,9,0
1208,20,-120.00,-120.00,0,0.010000,16,12
1209,20,-120.00,-120.00,0,0.010000,16,11
1210,20,-120.00,-120.00,0,0.010000,16,12
1211,20,-120.00,-120.00,0,0.010000,16,12
1212,20,-130.00,-110.00,0,0.010000,16,13
1213,20,-105.00,-135.00,0,0.010000,15,12
1214,20,20.00,20.00,0,0.010000,9,0
1215,20,-110.00,-130.00,0,0.010000,16,11
1216,20,-20.00,-20.00,0,0.010000,10,0
1217,20,-115.00,-125.00,0,0.010000,17,12
1218,20,34.00,-15.00,0,0.010000,9,1
1219,20,-120.00,-120.00,0,0.010000,16,12
1220,20,-135.00,-105.00,0,0.010000,17,11
1221,20,-130.00,-110.00,0,0.010000,16,11
1222,20,-110.00,-130.00,0,0.010000,16,13
1223,20,-120.00,-120.00,0,0.010000,16,12
1224,20,-125.00,-115.00,0,0.010000,17,13
1225,20,20.00,20.00,0,0.010000,9,0
1226,20,-120.00,-120.00,0,0.010000,16,12
1227,20,-20.00,-20.00,0,0.010000,10,0
1228,20,-115.00,-125.00,0,0.010000,17,12
1229,20,41.00,39.00,0,0.010000,9,0
1230,20,-125.00,-115.00,0,0.010000,15,12
1231,20,-115.00,-125.00,0,0.010000,15,12
1232,20,-120.00,-120.00,0,0.010000,16,12
1233,20,-120.00,-120.00,0,0.010000,16,12
1234,20,-120.00,-120.00,0,0.010000,16,12
1235,20,-120.00,-120.00,0,0.010000,16,11
1236,20,20.00,20.00,0,0.010000,9,0
1237,20,-125.00,-115.00,0,0.010000,15,12
1238,20,20.00,-30.00,0,0.010000,10,0
1239,20,-115.00,-125.00,0,0.010000,17,12
1240,20,-22.00,41.00,0,0.010000,10,1
1241,20,-130.00,-110.00,0,0.010000,16,12
1242,20,80.00,20.00,0,0.010000,0,19
1243,20,-120.00,-120.00,0,0.010000,16,12
1244,20,-125.00,-115.00,0,0.010000,17,11
1245,20,-115.00,-125.00,0,0.010000,15,13
1246,20,-120.00,-120.00,0,0.010000,16,10
1247,20,20.00,20.00,0,0.010000,9,0
1248,20,-125.00,-115.00,0,0.010000,15,12
1249,20,-20.00,-20.00,0,0.010000,10,0
1250,20,34.00,-15.00,0,0.010000,9,1
1251,20,39.00,41.00,0,0.010000,9,0
1252,20,-110.00,-130.00,0,0.010000,16,12
1253,20,-70.00,-50.00,0,0.010000,12,6
1254,20,-120.00,-120.00,0,0.010000,16,12
1255,20,-130.00,-110.00,0,0.010000,14,13
1256,20,-20.00,-20.00,0,0.010000,10,0
1257,20,-130.00,-110.00,0,0.010000,16,13
1258,20,20.00,20.00,0,0.010000,9,0
1259,20,-115.00,-125.00,0,0.010000,17,11
1260,20,-20.00,-20.00,0,0.010000,10,0
1261,20,-50.00,-36.00,0,0.010000,11,5
1262,20,41.00,39.00,0,0.010000,9,0
1263,20,-115.00,-125.00,0,0.010000,17,11
1264,20,-20.00,-20.00,0,0.010000,10,0
1265,20,-120.00,-120.00,0,0.010000,16,13
1266,20,-115.00,-125.00,0,0.010000,17,11
1267,20,-125.00,-115.00,0,0.010000,17,11
1268,20,-115.00,-125.00,0,0.010000,17,11
1269,20,20.00,-30.00,0,0.010000,10,1
1270,20,-120.00,-120.00,0,0.010000,16,12
1271,20,-20.00,-20.00,0,0.010000,10,0
1272,20,-120.00,-120.00,0,0.010000,16,11
1273,20,39.00,41.00,0,0.010000,9,0
1274,20,-125.00,-115.00,0,0.010000,15,12
1275,20,126.00,-20.00,0,0.010000,0,19
1276,20,-120.00,-120.00,0,0.010000,16,12
1277,20,-120.00,-120.00,0,0.010000,16,13
1278,20,-55.00,-75.00,0,0.010000,12,3
1279,20,-120.00,-120.00,0,0.010000,16,12
1280,20,20.00,20.00,0,0.010000,9,0
1281,20,-130.00,-110.00,0,0.010000,16,13
1282,20,-20.00,-20.00,0,0.010000,10,0
1283,20,-19.00,-45.00,0,0.010000,11,3
1284,20,39.00,41.00,0,0.010000,9,0
1285,20,-115.00,-125.00,0,0.010000,17,12
1286,20,-20.00,-20.00,0,0.010000,10,0
1287,20,-120.00,-120.00,0,0.010000,16,12
1288,20,-120.00,-120.00,0,0.010000,16,11
1289,20,-130.00,-110.00,0,0.010000,16,12
1290,20,-105.00,-135.00,0,0.010000,15,12
1291,20,20.00,20.00,0,0.010000,9,0
1292,20,-125.00,-115.00,0,0.010000,17,11
1293,20,-20.00,-20.00,0,0.010000,10,0
1294,20,-115.00,-125.00,0,0.010000,17,11
1295,20,39.00,41.00,0,0.010000,9,0
1296,20,-130.00,-110.00,0,0.010000,16,13
1297,20,-10.00,-10.00,0,0.010000,10,0
1298,20,-115.00,-125.00,0,0.010000,15,12
1299,20,-115.00,-125.00,0,0.010000,17,11
1300,20,32.00,-35.00,0,0.010000,10,3
1301,20,-120.00,-120.00,0,0.010000,16,12
1302,20,20.00,20.00,0,0.010000,9,0
1303,20,-110.00,-130.00,0,0.010000,14,13
1304,20,-20.00,-20.00,0,0.010000,10,0
1305,20,-20.00,80.00,0,0.010000,0,20
1306,20,41.00,39.00,0,0.010000,9,0
1307,20,-120.00,-120.00,0,0.010000,14,12
1308,20,20.00,-30.00,0,0.010000,10,1
1309,20,-125.00,-115.00,0,0.010000,17,12
1310,20,-130.00,-110.00,0,0.010000,16,12
1311,0,0.00,0.00,1,0.010000,0,0
1312,20,-125.00,-115.00,0,0.010000,15,13
1313,20,20.00,20.00,0,0.010000,9,0
1314,20,-125.00,-115.00,0,0.010000,17,13
1315,20,-20.00,-20.00,0,0.010000,10,0
1316,20,-50.00,0.00,0,0.010000,10,4
1317,20,39.00,41.00,0,0.010000,9,0
1318,20,-115.00,-125.00,0,0.010000,17,11
1319,20,-20.00,80.00,0,0.010000,0,20
1320,20,-120.00,-120.00,0,0.010000,16,12
1321,20,-120.00,-120.00,0,0.010000,16,12
1322,20,-110.00,-130.00,0,0.010000,16,12
1323,20,-120.00,-120.00,0,0.010000,16,12
1324,20,-20.00,10.00,0,0.010000,10,1
1325,20,-120.00,-120.00,0,0.010000,16,10
1326,20,-20.00,-20.00,0,0.010000,10,0
1327,20,-45.00,-58.00,0,0.010000,11,2
1328,20,29.00,-10.00,0,0.010000,10,1
1329,20,-125.00,-115.00,0,0.010000,17,11
1330,20,15.00,-25.00,0,0.010000,9,1
1331,20,-120.00,-120.00,0,0.010000,16,12
1332,20,-125.00,-115.00,0,0.010000,15,13
1333,20,-120.00,-120.00,0,0.010000,16,12
1334,20,-120.00,-120.00,0,0.010000,16,11
1335,20,20.00,20.00,0,0.010000,9,0
1336,20,-120.00,-120.00,0,0.010000,16,12
1337,20,-20.00,-20.00,0,0.010000,10,0
1338,20,-120.00,-120.00,0,0.010000,16,12
1339,20,39.00,-20.00,0,0.010000,10,1
1340,20,-105.00,-135.00,0,0.010000,15,12
1341,20,-120.00,-120.00,0,0.010000,16,12
1342,20,-120.00,-120.00,0,0.010000,16,12
1343,20,-120.00,-120.00,0,0.010000,16,12
1344,20,-35.00,5.00,0,0.010000,10,3
1345,20,-135.00,-105.00,0,0.010000,17,12
1346,20,20.00,20.00,0,0.010000,9,0
1347,20,-120.00,-120.00,0,0.010000,16,12
1348,20,-20.00,-20.00,0,0.010000,10,0
1349,20,-20.00,-20.00,0,0.010000,10,0
1350,20,34.00,-15.00,0,0.010000,9,1
1351,20,-115.00,-125.00,0,0.010000,17,12
1352,20,-20.00,80.00,0,0.010000,0,20
1353,20,-120.00,-120.00,0,0.010000,16,12
1354,20,-110.00,-130.00,0,0.010000,16,12
1355,20,-20.00,-20.00,0,0.010000,10,0
1356,20,-110.00,-130.00,0,0.010000,16,12
1357,20,20.00,20.00,0,0.010000,9,0
1358,20,-120.00,-120.00,0,0.010000,16,13
1359,20,-20.00,-20.00,0,0.010000,10,0
1360,20,-120.00,-120.00,0,0.010000,16,11
1361,20,39.00,41.00,0,0.010000,9,0
1362,20,-120.00,-120.00,0,0.010000,16,12
1363,20,80.00,20.00,0,0.010000,0,19
1364,20,-120.00,-120.00,0,0.010000,16,12
1365,20,-125.00,-115.00,0,0.010000,17,11
1366,20,-20.00,80.00,0,0.010000,0,20
1367,20,-110.00,-130.00,0,0.010000,16,11
1368,20,-20.00,10.00,0,0.010000,10,1
1369,20,-125.00,-115.00,0,0.010000,17,12
1370,20,-20.00,-20.00,0,0.010000,10,0
1371,20,-115.00,-125.00,0,0.010000,15,13
1372,20,41.00,39.00,0,0.010000,9,0
1373,20,-120.00,-120.00,0,0.010000,16,12
1374,20,-135.00,-105.00,0,0.010000,15,13
1375,20,-120.00,-120.00,0,0.010000,16,12
1376,20,-135.00,-105.00,0,0.010000,15,12
1377,20,-120.00,-120.00,0,0.010000,16,11
1378,20,-120.00,-120.00,0,0.010000,16,12
1379,20,20.00,20.00,0,0.010000,9,0
1380,20,-120.00,-120.00,0,0.010000,16,12
1381,20,20.00,-30.00,0,0.010000,10,0
1382,20,126.00,-20.00,0,0.010000,0,19
1383,20,39.00,41.00,0,0.010000,9,0
1384,20,-120.00,-120.00,0,0.010000,16,11
1385,20,20.00,20.00,0,0.010000,9,0
1386,20,-120.00,-120.00,0,0.010000,16,12
1387,20,-100.00,-140.00,0,0.010000,16,12
1388,20,-20.00,126.00,0,0.010000,0,19
1389,20,-130.00,-110.00,0,0.010000,16,13
1390,20,20.00,20.00,0,0.010000,9,0
1391,20,-125.00,-115.00,0,0.010000,17,12
1392,20,20.00,-30.00,0,0.010000,10,1
1393,20,20.00,-60.00,0,0.010000,10,0
1394,20,39.00,41.00,0,0.010000,9,0
1395,20,-115.00,-125.00,0,0.010000,17,12
1396,20,-120.00,-120.00,0,0.010000,16,11
1397,20,-120.00,-120.00,0,0.010000,16,12
1398,20,-130.00,-110.00,0,0.010000,16,12
1399,20,-20.00,-20.00,0,0.010000,10,0
1400,20,-130.00,-110.00,0,0.010000,16,12
1401,20,20.00,20.00,0,0.010000,9,0
1402,20,-120.00,-120.00,0,0.010000,16,12
1403,20,-20.00,-20.00,0,0.010000,10,0
1404,20,5.00,-35.00,0,0.010000,10,3
1405,20,39.00,41.00,0,0.010000,9,0
1406,20,-120.00,-120.00,0,0.010000,16,12
1407,20,-20.00,126.00,0,0.010000,0,19
1408,20,-120.00,-120.00,0,0.010000,16,12
1409,20,-125.00,-115.00,0,0.010000,17,11
1410,20,-115.00,-125.00,0,0.010000,15,12
1411,20,-120.00,-120.00,0,0.010000,16,12
1412,20,20.00,20.00,0,0.010000,9,0
1413,20,-115.00,-125.00,0,0.010000,17,11
1414,20,-20.00,-20.00,0,0.010000,10,0
1415,20,-20.00,-20.00,0,0.010000,10,0
1416,20,41.00,39.00,0,0.010000,9,0
1417,20,-130.00,-110.00,0,0.010000,16,11
1418,20,-60.00,-30.00,0,0.010000,11,0
1419,20,-120.00,-120.00,0,0.010000,16,11
1420,20,-120.00,-120.00,0,0.010000,16,12
1421,0,0.00,0.00,1,0.010000,0,0
1422,20,-110.00,-130.00,0,0.010000,16,12
1423,20,20.00,20.00,0,0.010000,9,0
1424,20,-130.00,-110.00,0,0.010000,16,11
1425,20,-20.00,-20.00,0,0.010000,10,0
1426,20,-105.00,-135.00,0,0.010000,15,14
1427,20,39.00,41.00,0,0.010000,9,0
1428,20,-115.00,-125.00,0,0.010000,15,13
1429,20,80.00,20.00,0,0.010000,0,19
1430,20,-120.00,-120.00,0,0.010000,16,12
1431,20,-115.00,-125.00,0,0.010000,15,13
1432,20,-120.00,-120.00,0,0.010000,16,12
1433,20,-110.00,-130.00,0,0.010000,16,11
1434,20,-30.00,20.00,0,0.010000,10,1
1435,20,-120.00,-120.00,0,0.010000,16,12
1436,20,20.00,-30.00,0,0.010000,10,0
1437,20,-45.00,-19.00,0,0.010000,11,3
1438,20,41.00,39.00,0,0.010000,9,0
1439,20,-120.00,-120.00,0,0.010000,16,12
1440,20,-20.00,-20.00,0,0.010000,10,0
1441,20,-120.00,-120.00,0,0.010000,16,11
1442,20,-125.00,-115.00,0,0.010000,17,11
1443,20,-125.00,-115.00,0,0.010000,17,11
1444,20,-125.00,-115.00,0,0.010000,17,12
1445,20,20.00,20.00,0,0.010000,9,0
1446,20,-135.00,-105.00,0,0.010000,15,13
1447,20,-20.00,-20.00,0,0.010000,10,0
1448,20,-120.00,-120.00,0,0.010000,16,13
1449,20,39.00,41.00,0,0.010000,9,0
1450,20,-120.00,-120.00,0,0.010000,16,12
1451,20,20.00,121.00,0,0.010000,0,18
1452,20,-120.00,-120.00,0,0.010000,16,11
1453,20,-120.00,-120.00,0,0.010000,16,12
1454,20,-55.00,5.00,0,0.010000,11,3
1455,20,-125.00,-115.00,0,0.010000,15,13
1456,20,20.00,20.00,0,0.010000,9,0
1457,20,-120.00,-120.00,0,0.010000,16,11
1458,20,15.00,-25.00,0,0.010000,9,1
1459,20,-120.00,-120.00,0,0.010000,16,12
1460,20,37.00,43.00,0,0.010000,9,0
1461,20,-120.00,-120.00,0,0.010000,16,12
1462,20,-10.00,-10.00,0,0.010000,10,0
1463,20,-115.00,-125.00,0,0.010000,17,12
1464,20,-110.00,-130.00,0,0.010000,16,11
1465,20,-110.00,-130.00,0,0.010000,16,12
1466,20,-115.00,-125.00,0,0.010000,17,11
1467,20,20.00,20.00,0,0.010000,9,0
1468,20,-110.00,-130.00,0,0.010000,16,13
1469,20,-20.00,-20.00,0,0.010000,10,0
1470,20,-10.00,-10.00,0,0.010000,10,0
1471,20,-10.00,29.00,0,0.010000,10,1
1472,20,-130.00,-110.00,0,0.010000,16,12
1473,20,-20.00,-20.00,0,0.010000,10,0
1474,20,-125.00,-115.00,0,0.010000,15,12
1475,20,-120.00,-120.00,0,0.010000,16,12
1476,20,-120.00,-120.00,0,0.010000,16,12
1477,20,-130.00,-110.00,0,0.010000,16,12
1478,20,-30.00,20.00,0,0.010000,10,1
1479,20,-125.00,-115.00,0,0.010000,17,11
1480,20,-20.00,-20.00,0,0.010000,10,0
1481,20,20.00,20.00,0,0.010000,9,0
1482,20,39.00,41.00,0,0.010000,9,0
1483,20,-120.00,-120.00,0,0.010000,16,12
1484,20,15.00,-25.00,0,0.010000,9,1
1485,20,-115.00,-125.00,0,0.010000,17,12
1486,20,-120.00,-120.00,0,0.010000,16,12
1487,20,-45.00,20.00,0,0.010000,11,4
1488,20,-110.00,-130.00,0,0.010000,16,12
1489,20,20.00,20.00,0,0.010000,9,0
1490,20,-125.00,-115.00,0,0.010000,17,11
1491,20,-20.00,-20.00,0,0.010000,10,0
1492,20,30.00,-55.00,0,0.010000,11,3
1493,20,39.00,41.00,0,0.010000,9,0
1494,20,-120.00,-120.00,0,0.010000,16,12
1495,20,-12.00,-30.00,0,0.010000,11,1
1496,20,-120.00,-120.00,0,0.010000,16,12
1497,20,-130.00,-110.00,0,0.010000,16,13
1498,20,-20.00,126.00,0,0.010000,0,19
1499,20,-120.00,-120.00,0,0.010000,16,12
1500,20,20.00,20.00,0,0.010000,9,0
1501,20,-120.00,-120.00,0,0.010000,16,12
1502,20,-20.00,-20.00,0,0.010000,10,0
1503,20,41.00,-61.00,0,0.010000,10,0
1504,20,29.00,-10.00,0,0.010000,10,1
1505,20,-115.00,-125.00,0,0.010000,17,11
1506,20,-120.00,-120.00,0,0.010000,16,12
1507,20,-120.00,-120.00,0,0.010000,16,12
1508,20,-110.00,-130.00,0,0.010000,16,11
1509,20,29.00,-10.00,0,0.010000,10,1
1510,20,-120.00,-120.00,0,0.010000,16,12
1511,20,20.00,20.00,0,0.010000,9,0
1512,20,-120.00,-120.00,0,0.010000,16,12
1513,20,-20.00,-20.00,0,0.010000,10,0
1514,20,-120.00,-120.00,0,0.010000,16,12
1515,20,39.00,41.00,0,0.010000,9,0
1516,20,-120.00,-120.00,0,0.010000,16,12
1517,20,10.00,-40.00,0,0.010000,11,3
1518,20,-120.00,-120.00,0,0.010000,16,12
1519,20,-120.00,-120.00,0,0.010000,16,12
1520,20,-130.00,-110.00,0,0.010000,16,12
1521,20,-125.00,-115.00,0,0.010000,17,11
1522,20,20.00,20.00,0,0.010000,9,0
1523,20,-120.00,-120.00,0,0.010000,16,12
1524,20,-20.00,-20.00,0,0.010000,10,0
1525,20,-35.00,-7.00,0,0.010000,10,2
1526,20,-15.00,34.00,0,0.010000,9,1
1527,20,-110.00,-130.00,0,0.010000,16,12
1528,20,-120.00,-120.00,0,0.010000,16,11
1529,20,-120.00,-120.00,0,0.010000,16,12
1530,20,-110.00,-130.00,0,0.010000,16,12
1531,20,-40.00,37.00,0,0.010000,11,1
1532,20,-110.00,-130.00,0,0.010000,16,12
1533,20,20.00,20.00,0,0.010000,9,0
1534,20,-115.00,-125.00,0,0.010000,15,13
1535,20,-20.00,-20.00,0,0.010000,10,0
1536,20,-130.00,-110.00,0,0.010000,16,12
1537,20,39.00,41.00,0,0.010000,9,0
1538,20,-125.00,-115.00,0,0.010000,15,12
1539,20,-115.00,-125.00,0,0.010000,15,12
1540,20,-120.00,-120.00,0,0.010000,16,11
1541,20,-115.00,-125.00,0,0.010000,17,11
1542,20,20.00,-60.00,0,0.010000,10,0
1543,20,-115.00,-125.00,0,0.010000,15,12
1544,20,20.00,20.00,0,0.010000,9,0
1545,20,-120.00,-120.00,0,0.010000,16,12
1546,20,-20.00,-20.00,0,0.010000,10,0
1547,20,-125.00,-115.00,0,0.010000,15,12
1548,20,39.00,41.00,0,0.010000,9,0
1549,20,-105.00,-135.00,0,0.010000,17,12
1550,20,41.00,-61.00,0,0.010000,10,0
1551,20,-120.00,-120.00,0,0.010000,16,12
1552,20,-120.00,-120.00,0,0.010000,16,11
1553,20,-10.00,-10.00,0,0.010000,10,0
1554,20,-125.00,-115.00,0,0.010000,17,12
1555,20,20.00,20.00,0,0.010000,9,0
1556,20,-115.00,-125.00,0,0.010000,17,12
1557,20,-20.00,-20.00,0,0.010000,10,0
1558,20,-20.00,-20.00,0,0.010000,10,0
1559,20,39.00,41.00,0,0.010000,9,0
1560,20,-135.00,-105.00,0,0.010000,17,11
1561,20,-120.00,-120.00,0,0.010000,16,12
1562,20,-120.00,-120.00,0,0.010000,16,12
1563,20,-130.00,-110.00,0,0.010000,16,13
1564,20,-20.00,-20.00,0,0.010000,10,0
1565,20,-130.00,-110.00,0,0.010000,16,12
1566,20,20.00,20.00,0,0.010000,9,0
1567,20,-120.00,-120.00,0,0.010000,16,11
1568,20,-20.00,-20.00,0,0.010000,10,0
1569,20,20.00,20.00,0,0.010000,9,0
1570,20,41.00,39.00,0,0.010000,9,0
1571,20,-110.00,-130.00,0,0.010000,16,12
1572,20,-20.00,126.00,0,0.010000,0,19
1573,20,-120.00,-120.00,0,0.010000,16,12
1574,20,-120.00,-120.00,0,0.010000,16,13
1575,20,-20.00,126.00,0,0.010000,0,19
1576,20,-120.00,-120.00,0,0.010000,16,11
1577,20,20.00,20.00,0,0.010000,9,0
1578,20,-135.00,-105.00,0,0.010000,17,12
1579,20,20.00,-30.00,0,0.010000,10,0
1580,20,-125.00,-115.00,0,0.010000,15,12
1581,20,-17.00,36.00,0,0.010000,9,1
1582,20,-130.00,-110.00,0,0.010000,16,13
1583,20,-55.00,-15.00,0,0.010000,12,6
1584,20,-120.00,-120.00,0,0.010000,16,12
1585,20,-110.00,-130.00,0,0.010000,16,11
1586,20,-110.00,-130.00,0,0.010000,16,11
1587,20,-120.00,-120.00,0,0.010000,16,12
1588,20,20.00,20.00,0,0.010000,9,0
1589,20,-125.00,-115.00,0,0.010000,15,12
1590,20,-20.00,-20.00,0,0.010000,10,0
1591,20,37.00,-40.00,0,0.010000,9,3
1592,20,39.00,41.00,0,0.010000,9,0
1593,20,-120.00,-120.00,0,0.010000,16,11
1594,20,-105.00,-135.00,0,0.010000,15,13
1595,20,-120.00,-120.00,0,0.010000,16,12
1596,20,-120.00,-120.00,0,0.010000,16,11
1597,20,-31.00,-55.00,0,0.010000,12,4
1598,20,-125.00,-115.00,0,0.010000,17,10
1599,20,20.00,20.00,0,0.010000,9,0
1600,20,-120.00,-120.00,0,0.010000,16,12
1601,20,20.00,-30.00,0,0.010000,10,0
1602,20,-20.00,80.00,0,0.010000,0,20
1603,20,41.00,39.00,0,0.010000,9,0
1604,20,-120.00,-120.00,0,0.010000,16,13
1605,20,-20.00,-20.00,0,0.010000,10,0
1606,20,-120.00,-120.00,0,0.010000,16,12
1607,20,-120.00,-120.00,0,0.010000,16,12
1608,20,39.00,-59.00,0,0.010000,10,0
1609,20,-110.00,-130.00,0,0.010000,16,13
1610,20,20.00,20.00,0,0.010000,9,0
1611,20,-115.00,-125.00,0,0.010000,17,12
1612,20,-20.00,-20.00,0,0.010000,10,0
1613,20,-50.00,-30.00,0,0.010000,10,3
1614,20,41.00,39.00,0,0.010000,9,0
1615,20,-110.00,-130.00,0,0.010000,16,11
1616,20,-45.00,-35.00,0,0.010000,11,3
1617,20,-110.00,-130.00,0,0.010000,16,11
1618,20,-120.00,-120.00,0,0.010000,16,12
1619,20,5.00,15.00,0,0.010000,9,2
1620,20,-140.00,-100.00,0,0.010000,16,12
1621,20,20.00,20.00,0,0.010000,9,0
1622,20,-110.00,-130.00,0,0.010000,16,12
1623,20,-20.00,-20.00,0,0.010000,10,0
1624,20,-120.00,-120.00,0,0.010000,16,12
1625,20,39.00,41.00,0,0.010000,9,0
1626,20,-125.00,-115.00,0,0.010000,17,12
1627,20,-35.00,-68.00,0,0.010000,11,3
1628,20,-125.00,-115.00,0,0.010000,15,13
1629,20,-120.00,-120.00,0,0.010000,16,12
1630,20,39.00,-20.00,0,0.010000,10,1
1631,20,-105.00,-135.00,0,0.010000,17,11
1632,20,20.00,20.00,0,0.010000,9,0
1633,20,-130.00,-110.00,0,0.010000,16,12
1634,20,-20.00,-20.00,0,0.010000,10,0
1635,20,-20.00,10.00,0,0.010000,10,1
1636,20,29.00,-10.00,0,0.010000,10,1
1637,20,-120.00,-120.00,0,0.010000,16,12
1638,20,-20.00,80.00,0,0.010000,0,20
1639,20,-120.00,-120.00,0,0.010000,16,12
1640,20,-120.00,-120.00,0,0.010000,16,12
1641,20,-120.00,-120.00,0,0.010000,16,12
1642,20,-120.00,-120.00,0,0.010000,16,13
1643,20,20.00,20.00,0,0.010000,9,0
1644,20,-110.00,-130.00,0,0.010000,16,12
1645,20,-20.00,-20.00,0,0.010000,10,0
1646,20,-20.00,-20.00,0,0.010000,10,0
1647,20,39.00,41.00,0,0.010000,9,0
1648,20,-125.00,-115.00,0,0.010000,15,12
1649,20,5.00,15.00,0,0.010000,9,2
1650,20,-120.00,-120.00,0,0.010000,16,12
1651,20,-130.00,-110.00,0,0.010000,16,11
1652,20,-115.00,-125.00,0,0.010000,17,11
1653,20,-115.00,-125.00,0,0.010000,15,12
1654,20,20.00,20.00,0,0.010000,9,0
1655,20,-125.00,-115.00,0,0.010000,15,11
1656,20,20.00,-30.00,0,0.010000,10,0
1657,20,-120.00,-120.00,0,0.010000,16,12
1658,20,39.00,41.00,0,0.010000,9,0
1659,20,-120.00,-120.00,0,0.010000,16,12
1660,20,-35.00,-7.00,0,0.010000,10,1
1661,20,-110.00,-130.00,0,0.010000,16,13
1662,20,-120.00,-120.00,0,0.010000,16,12
1663,20,-120.00,-120.00,0,0.010000,16,12
1664,20,-135.00,-105.00,0,0.010000,17,12
1665,20,20.00,20.00,0,0.010000,9,0
1666,20,-120.00,-120.00,0,0.010000,16,13
1667,20,-20.00,-20.00,0,0.010000,10,0
1668,20,-110.00,-130.00,0,0.010000,16,13
1669,20,41.00,39.00,0,0.010000,9,0
1670,20,-120.00,-120.00,0,0.010000,16,12
