Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1127,20,-125.00,-115.00,0,0.010000,15,9
1128,20,-20.00,-20.00,0,0.010000,10,0
1129,20,-165.00,-75.00,0,0.010000,11,12
1130,20,39.00,41.00,0,0.010000,9,0
1131,20,-115.00,-125.00,0,0.010000,13,9
1132,20,20.00,20.00,0,0.010000,9,0
1133,20,-120.00,-120.00,0,0.010000,16,12
1134,20,-115.00,-125.00,0,0.010000,17,11
1135,20,42.00,-45.00,0,0.010000,10,1
1136,20,-115.00,-125.00,0,0.010000,17,11
1137,20,20.00,20.00,0,0.010000,9,0
1138,20,-120.00,-120.00,0,0.010000,16,9
1139,20,-20.00,-20.00,0,0.010000,10,0
1140,20,80.00,-20.00,0,0.010000,10,0
1141,20,39.00,41.00,0,0.010000,9,0
1142,20,-105.00,-135.00,0,0.010000,15,8
1143,0,0.00,0.00,1,0.010000,0,0
1144,20,-130.00,-110.00,0,0.010000,16,12
1145,20,-115.00,-125.00,0,0.010000,17,11
1146,20,-20.00,80.00,0,0.010000,10,0
1147,20,-110.00,-130.00,0,0.010000,16,12
1148,20,20.00,20.00,0,0.010000,9,0
1149,20,-105.00,-135.00,0,0.010000,15,12
1150,20,-20.00,-20.00,0,0.010000,10,0
1151,20,20.00,20.00,0,0.010000,9,0
1152,20,39.00,41.00,0,0.010000,9,0
1153,20,-110.00,-130.00,0,0.010000,14,9
1154,20,-130.00,-110.00,0,0.010000,16,12
1155,20,-120.00,-120.00,0,0.010000,16,11
1156,20,-120.00,-120.00,0,0.010000,16,12
1157,2,49.00,54.00,1,0.010000,0,0
1158,20,-125.00,-115.00,0,0.010000,15,12
1159,20,20.00,20.00,0,0.010000,9,0
1160,20,-130.00,-110.00,0,0.010000,14,9
1161,20,-20.00,-20.00,0,0.010000,10,0
1162,20,-20.00,-20.00,0,0.010000,10,0
1163,20,39.00,41.00,0,0.010000,9,0
1164,20,-90.00,-150.00,0,0.010000,14,10
1165,20,-60.00,-30.00,0,0.010000,11,0
1166,20,-120.00,-120.00,0,0.010000,16,12
1167,20,-120.00,-120.00,0,0.010000,16,12
1168,20,42.00,-45.00,0,0.010000,10,1
1169,20,-115.00,-125.00,0,0.010000,17,11
1170,20,20.00,-30.00,0,0.010000,10,1
1171,20,-105.00,-135.00,0,0.010000,15,10
1172,20,-20.00,-20.00,0,0.010000,10,0
1173,20,-60.00,10.00,0,0.010000,10,2
1174,20,39.00,41.00,0,0.010000,9,0
1175,20,-110.00,-130.00,0,0.010000,14,8
1176,20,-10.00,-10.00,0,0.010000,10,0
1177,20,-120.00,-120.00,0,0.010000,16,12
1178,20,-120.00,-120.00,0,0.010000,16,12
1179,20,15.00,-25.00,0,0.010000,9,1
1180,20,-120.00,-120.00,0,0.010000,16,12
1181,20,20.00,20.00,0,0.010000,9,0
1182,20,-130.00,-110.00,0,0.010000,16,10
1183,20,-20.00,-20.00,0,0.010000,10,0
1184,20,20.00,20.00,0,0.010000,9,0
1185,20,41.00,39.00,0,0.010000,9,0
1186,20,-110.00,-130.00,0,0.010000,14,9
1187,20,-61.00,41.00,0,0.010000,10,0
1188,20,-120.00,-120.00,0,0.010000,16,12
1189,20,-120.00,-120.00,0,0.010000,16,12
1190,20,-10.00,-10.00,0,0.010000,10,0
1191,20,-125.00,-115.00,0,0.010000,15,13
1192,20,20.00,20.00,0,0.010000,9,0
1193,20,-130.00,-110.00,0,0.010000,14,11
1194,20,-20.00,-20.00,0,0.010000,10,0
1195,20,-20.00,72.00,0,0.010000,10,0
1196,20,39.00,41.00,0,0.010000,9,0
1197,20,-105.00,-135.00,0,0.010000,15,7
1198,20,-14.00,-50.00,0,0.010000,10,2
1199,20,-110.00,-130.00,0,0.010000,14,13
1200,20,-130.00,-110.00,0,0.010000,16,12
1201,20,-50.00,-30.00,0,0.010000,10,2
1202,20,-120.00,-120.00,0,0.010000,16,12
1203,20,20.00,20.00,0,0.010000,9,0
1204,20,-110.00,-130.00,0,0.010000,16,9
1205,20,-20.00,-20.00,0,0.010000,10,0
1206,20,-60.00,10.00,0,0.010000,10,2
1207,20,41.00,39.00,0,0.010000,9,0
1208,20,-105.00,-135.00,0,0.010000,15,9
1209,20,-120.00,-120.00,0,0.010000,14,10
1210,20,-115.00,-125.00,0,0.010000,17,13
1211,20,-105.00,-135.00,0,0.010000,15,12
1212,20,-12.00,31.00,0,0.010000,10,1
1213,20,-120.00,-120.00,0,0.010000,16,12
1214,20,20.00,20.00,0,0.010000,9,0
1215,20,-130.00,-110.00,0,0.010000,16,10
1216,20,-20.00,-20.00,0,0.010000,10,0
1217,20,-115.00,-125.00,0,0.010000,15,9
1218,20,-10.00,29.00,0,0.010000,10,1
1219,20,-110.00,-130.00,0,0.010000,14,9
1220,20,-155.00,-85.00,0,0.010000,9,14
1221,20,-125.00,-115.00,0,0.010000,17,10
1222,20,-125.00,-115.00,0,0.010000,17,11
1223,20,-25.00,-35.00,0,0.010000,10,2
1224,20,-120.00,-120.00,0,0.010000,16,11
1225,20,20.00,20.00,0,0.010000,9,0
1226,20,-120.00,-120.00,0,0.010000,14,9
1227,20,-20.00,-20.00,0,0.010000,10,0
1228,20,126.00,20.00,0,0.010000,9,0
1229,20,39.00,41.00,0,0.010000,9,0
1230,20,-110.00,-130.00,0,0.010000,16,9
1231,20,-175.00,-65.00,0,0.010000,11,12
1232,20,-120.00,-120.00,0,0.010000,16,13
1233,20,-120.00,-120.00,0,0.010000,16,12
1234,2,49.00,54.00,1,0.010000,0,0
1235,20,-115.00,-125.00,0,0.010000,17,13
1236,20,20.00,-30.00,0,0.010000,10,1
1237,20,-125.00,-115.00,0,0.010000,15,11
1238,20,-20.00,-20.00,0,0.010000,10,0
1239,20,-120.00,-120.00,0,0.010000,14,9
1240,20,41.00,39.00,0,0.010000,9,0
1241,20,-110.00,-130.00,0,0.010000,14,10
1242,20,-61.00,41.00,0,0.010000,10,0
1243,20,-125.00,-115.00,0,0.010000,17,11
1244,20,-120.00,-120.00,0,0.010000,16,12
1245,20,-125.00,-115.00,0,0.010000,15,9
1246,20,-120.00,-120.00,0,0.010000,16,11
1247,20,-30.00,20.00,0,0.010000,10,1
1248,20,-110.00,-130.00,0,0.010000,16,10
1249,20,-20.00,-20.00,0,0.010000,10,0
1250,20,-14.00,-50.00,0,0.010000,10,2
1251,20,39.00,41.00,0,0.010000,9,0
1252,20,-115.00,-125.00,0,0.010000,15,10
1253,20,-125.00,-115.00,0,0.010000,15,10
1254,20,-110.00,-130.00,0,0.010000,16,12
1255,20,-120.00,-120.00,0,0.010000,16,12
1256,20,-110.00,-130.00,0,0.010000,16,12
1257,20,-120.00,-120.00,0,0.010000,16,12
1258,20,20.00,20.00,0,0.010000,9,0
1259,20,-125.00,-115.00,0,0.010000,15,10
1260,20,20.00,-30.00,0,0.010000,10,0
1261,20,-110.00,-130.00,0,0.010000,16,10
1262,20,41.00,39.00,0,0.010000,9,0
1263,20,-110.00,-130.00,0,0.010000,14,10
1264,20,-20.00,-20.00,0,0.010000,10,0
1265,20,-140.00,-100.00,0,0.010000,16,11
1266,20,-125.00,-115.00,0,0.010000,15,13
1267,20,126.00,20.00,0,0.010000,9,0
1268,20,-110.00,-130.00,0,0.010000,16,12
1269,20,20.00,20.00,0,0.010000,9,0
1270,20,-130.00,-110.00,0,0.010000,14,10
1271,20,-20.00,-20.00,0,0.010000,10,0
1272,20,-20.00,-20.00,0,0.010000,10,0
1273,20,29.00,29.00,0,0.010000,8,2
1274,20,-115.00,-125.00,0,0.010000,15,9
1275,20,-120.00,-120.00,0,0.010000,16,12
1276,20,-120.00,-120.00,0,0.010000,16,12
1277,20,-125.00,-115.00,0,0.010000,17,11
1278,20,-115.00,-125.00,0,0.010000,15,13
1279,20,-130.00,-110.00,0,0.010000,16,12
1280,20,20.00,20.00,0,0.010000,9,0
1281,20,-120.00,-120.00,0,0.010000,16,10
1282,20,-20.00,-20.00,0,0.010000,10,0
1283,20,-105.00,-135.00,0,0.010000,15,9
1284,20,39.00,41.00,0,0.010000,9,0
1285,20,-115.00,-125.00,0,0.010000,15,10
1286,20,-55.00,5.00,0,0.010000,11,2
1287,20,-120.00,-120.00,0,0.010000,16,12
1288,20,-115.00,-125.00,0,0.010000,17,12
1289,20,-115.00,-125.00,0,0.010000,15,10
1290,20,-120.00,-120.00,0,0.010000,16,12
1291,20,20.00,20.00,0,0.010000,9,0
1292,20,-120.00,-120.00,0,0.010000,14,9
1293,20,-20.00,-20.00,0,0.010000,10,0
1294,20,-30.00,-30.00,0,0.010000,9,2
1295,20,39.00,41.00,0,0.010000,9,0
1296,20,-120.00,-120.00,0,0.010000,14,9
1297,20,126.00,20.00,0,0.010000,9,0
1298,20,-120.00,-120.00,0,0.010000,16,11
1299,20,-110.00,-130.00,0,0.010000,16,11
1300,20,-20.00,-20.00,0,0.010000,10,0
1301,20,-120.00,-120.00,0,0.010000,16,12
1302,20,20.00,20.00,0,0.010000,9,0
1303,20,-130.00,-110.00,0,0.010000,16,11
1304,20,-20.00,-20.00,0,0.010000,10,0
1305,20,-110.00,-130.00,0,0.010000,16,13
1306,20,39.00,41.00,0,0.010000,9,0
1307,20,-110.00,-130.00,0,0.010000,16,8
1308,20,-115.00,-125.00,0,0.010000,15,11
1309,20,-120.00,-120.00,0,0.010000,16,12
1310,20,-130.00,-110.00,0,0.010000,16,12
1311,20,126.00,-60.00,0,0.010000,10,0
1312,20,-135.00,-105.00,0,0.010000,17,13
1313,20,20.00,20.00,0,0.010000,9,0
1314,20,-115.00,-125.00,0,0.010000,15,9
1315,20,-20.00,-20.00,0,0.010000,10,0
1316,20,80.00,-20.00,0,0.010000,10,0
1317,20,41.00,39.00,0,0.010000,9,0
1318,20,-110.00,-130.00,0,0.010000,14,10
1319,20,-22.00,41.00,0,0.010000,10,1
1320,20,-120.00,-120.00,0,0.010000,16,12
1321,20,-120.00,-120.00,0,0.010000,16,12
1322,20,-20.00,-20.00,0,0.010000,10,0
1323,20,-115.00,-125.00,0,0.010000,15,12
1324,20,20.00,20.00,0,0.010000,9,0
1325,20,-115.00,-125.00,0,0.010000,15,10
1326,20,-20.00,-20.00,0,0.010000,10,0
1327,20,-60.00,126.00,0,0.010000,10,0
1328,20,-20.00,39.00,0,0.010000,10,1
1329,20,-115.00,-125.00,0,0.010000,15,9
1330,20,-120.00,-120.00,0,0.010000,16,12
1331,20,-120.00,-120.00,0,0.010000,16,12
1332,20,-120.00,-120.00,0,0.010000,16,12
1333,20,-125.00,-115.00,0,0.010000,15,8
1334,20,-120.00,-120.00,0,0.010000,16,12
1335,20,20.00,20.00,0,0.010000,9,0
1336,20,-125.00,-115.00,0,0.010000,15,9
1337,20,-20.00,-20.00,0,0.010000,10,0
1338,20,-150.00,-90.00,0,0.010000,10,14
1339,20,39.00,41.00,0,0.010000,9,0
1340,20,-115.00,-125.00,0,0.010000,15,10
1341,20,-20.00,-20.00,0,0.010000,10,0
1342,20,-120.00,-120.00,0,0.010000,16,12
1343,20,-120.00,-120.00,0,0.010000,16,12
1344,20,20.00,20.00,0,0.010000,9,0
1345,20,-115.00,-125.00,0,0.010000,17,11
1346,20,20.00,20.00,0,0.010000,9,0
1347,20,-125.00,-115.00,0,0.010000,15,10
1348,20,-20.00,-20.00,0,0.010000,10,0
1349,20,15.00,-25.00,0,0.010000,9,1
1350,20,39.00,41.00,0,0.010000,9,0
1351,20,-110.00,-130.00,0,0.010000,14,10
1352,20,41.00,-61.00,0,0.010000,10,0
1353,20,-120.00,-120.00,0,0.010000,16,12
1354,20,-120.00,-120.00,0,0.010000,16,12
1355,20,-110.00,-130.00,0,0.010000,14,11
1356,20,-120.00,-120.00,0,0.010000,16,12
1357,20,20.00,20.00,0,0.010000,9,0
1358,20,-120.00,-120.00,0,0.010000,16,10
1359,20,-20.00,-20.00,0,0.010000,10,0
1360,20,-120.00,-120.00,0,0.010000,16,12
1361,20,39.00,41.00,0,0.010000,9,0
1362,20,-115.00,-125.00,0,0.010000,15,9
1363,20,-120.00,-120.00,0,0.010000,16,12
1364,20,-120.00,-120.00,0,0.010000,16,12
1365,20,-115.00,-125.00,0,0.010000,17,11
1366,20,-120.00,-120.00,0,0.010000,16,9
1367,20,-120.00,-120.00,0,0.010000,16,12
1368,20,20.00,20.00,0,0.010000,9,0
1369,20,-120.00,-120.00,0,0.010000,14,11
1370,20,20.00,-30.00,0,0.010000,10,1
1371,0,0.00,0.00,1,0.010000,0,0
1372,20,41.00,39.00,0,0.010000,9,0
1373,20,-115.00,-125.00,0,0.010000,15,10
1374,20,20.00,-60.00,0,0.010000,10,0
1375,20,-120.00,-120.00,0,0.010000,16,12
1376,20,-125.00,-115.00,0,0.010000,15,12
1377,20,-100.00,-140.00,0,0.010000,14,10
1378,20,-120.00,-120.00,0,0.010000,16,12
1379,20,20.00,20.00,0,0.010000,9,0
1380,20,-115.00,-125.00,0,0.010000,15,10
1381,20,-20.00,-20.00,0,0.010000,10,0
1382,20,-10.00,-10.00,0,0.010000,10,0
1383,20,39.00,41.00,0,0.010000,9,0
1384,20,-120.00,-120.00,0,0.010000,16,10
1385,20,-60.00,20.00,0,0.010000,10,0
1386,20,-120.00,-120.00,0,0.010000,16,12
1387,20,-115.00,-125.00,0,0.010000,17,12
1388,20,-58.00,-45.00,0,0.010000,11,1
1389,20,-120.00,-120.00,0,0.010000,16,12
1390,20,20.00,20.00,0,0.010000,9,0
1391,20,-130.00,-110.00,0,0.010000,14,9
1392,20,-20.00,-20.00,0,0.010000,10,0
1393,20,-120.00,-120.00,0,0.010000,16,11
1394,20,39.00,41.00,0,0.010000,9,0
1395,20,-115.00,-125.00,0,0.010000,15,11
1396,1,50.00,4.00,1,0.010000,0,0
1397,20,-120.00,-120.00,0,0.010000,16,12
1398,20,-135.00,-105.00,0,0.010000,15,13
1399,20,-120.00,-120.00,0,0.010000,16,12
1400,20,-120.00,-120.00,0,0.010000,16,12
1401,20,20.00,20.00,0,0.010000,9,0
1402,20,-105.00,-135.00,0,0.010000,17,9
1403,20,-20.00,-20.00,0,0.010000,10,0
1404,20,-120.00,-120.00,0,0.010000,16,13
1405,20,39.00,41.00,0,0.010000,9,0
1406,20,-115.00,-125.00,0,0.010000,15,11
1407,20,-20.00,-20.00,0,0.010000,10,0
1408,20,-120.00,-120.00,0,0.010000,16,11
1409,20,-120.00,-120.00,0,0.010000,16,12
1410,2,49.00,54.00,1,0.010000,0,0
1411,20,-120.00,-120.00,0,0.010000,16,12
1412,20,20.00,20.00,0,0.010000,9,0
1413,20,-130.00,-110.00,0,0.010000,14,10
1414,20,15.00,-25.00,0,0.010000,9,1
1415,20,-125.00,-115.00,0,0.010000,17,11
1416,20,41.00,39.00,0,0.010000,9,0
1417,20,-105.00,-135.00,0,0.010000,17,10
1418,20,-165.00,-75.00,0,0.010000,11,12
1419,20,-120.00,-120.00,0,0.010000,16,12
1420,20,-120.00,-120.00,0,0.010000,16,12
1421,20,42.00,-45.00,0,0.010000,10,1
1422,20,-120.00,-120.00,0,0.010000,16,12
1423,20,20.00,20.00,0,0.010000,9,0
1424,20,-110.00,-130.00,0,0.010000,14,12
1425,20,-20.00,-20.00,0,0.010000,10,0
1426,20,-125.00,-115.00,0,0.010000,15,13
1427,20,39.00,41.00,0,0.010000,9,0
1428,20,-115.00,-125.00,0,0.010000,15,10
1429,20,80.00,-20.00,0,0.010000,10,0
1430,20,-125.00,-115.00,0,0.010000,17,12
1431,20,-120.00,-120.00,0,0.010000,16,12
1432,20,-14.00,-50.00,0,0.010000,10,2
1433,20,-115.00,-125.00,0,0.010000,17,12
1434,20,20.00,20.00,0,0.010000,9,0
1435,20,-120.00,-120.00,0,0.010000,16,10
1436,20,-20.00,-20.00,0,0.010000,10,0
1437,20,-20.00,-20.00,0,0.010000,10,0
1438,20,39.00,-20.00,0,0.010000,10,1
1439,20,-125.00,-115.00,0,0.010000,15,11
1440,20,-130.00,-110.00,0,0.010000,16,11
1441,20,-110.00,-130.00,0,0.010000,16,11
1442,20,-125.00,-115.00,0,0.010000,17,10
1443,20,-105.00,-135.00,0,0.010000,15,11
1444,20,-120.00,-120.00,0,0.010000,16,12
1445,20,20.00,-30.00,0,0.010000,10,1
1446,20,-115.00,-125.00,0,0.010000,15,10
1447,20,-20.00,-20.00,0,0.010000,10,0
1448,20,15.00,-25.00,0,0.010000,9,1
1449,20,39.00,-20.00,0,0.010000,10,1
1450,20,-120.00,-120.00,0,0.010000,16,10
1451,20,-120.00,-120.00,0,0.010000,16,12
1452,20,-115.00,-125.00,0,0.010000,15,13
1453,20,-125.00,-115.00,0,0.010000,15,13
1454,20,-170.00,-70.00,0,0.010000,12,13
1455,20,-110.00,-130.00,0,0.010000,16,12
1456,20,20.00,20.00,0,0.010000,9,0
1457,20,-105.00,-135.00,0,0.010000,17,10
1458,20,-20.00,-20.00,0,0.010000,10,0
1459,20,15.00,-25.00,0,0.010000,9,1
1460,20,41.00,39.00,0,0.010000,9,0
1461,20,-115.00,-125.00,0,0.010000,15,10
1462,20,-125.00,-115.00,0,0.010000,15,11
1463,20,-125.00,-115.00,0,0.010000,15,12
1464,20,-110.00,-130.00,0,0.010000,16,12
1465,20,-61.00,41.00,0,0.010000,10,0
1466,20,-120.00,-120.00,0,0.010000,16,12
1467,20,20.00,20.00,0,0.010000,9,0
1468,20,-105.00,-135.00,0,0.010000,15,11
1469,20,-20.00,-20.00,0,0.010000,10,0
1470,20,-105.00,-135.00,0,0.010000,17,12
1471,20,39.00,41.00,0,0.010000,9,0
1472,20,-105.00,-135.00,0,0.010000,15,10
1473,20,126.00,-60.00,0,0.010000,10,0
1474,20,-135.00,-105.00,0,0.010000,17,11
1475,20,-115.00,-125.00,0,0.010000,17,11
1476,20,-50.00,-30.00,0,0.010000,10,2
1477,20,-120.00,-120.00,0,0.010000,16,12
1478,20,20.00,20.00,0,0.010000,9,0
1479,20,-115.00,-125.00,0,0.010000,15,10
1480,20,-20.00,-20.00,0,0.010000,10,0
1481,20,-20.00,-20.00,0,0.010000,10,0
1482,20,41.00,39.00,0,0.010000,9,0
1483,20,-120.00,-120.00,0,0.010000,16,11
1484,20,-50.00,-30.00,0,0.010000,10,2
1485,20,-120.00,-120.00,0,0.010000,16,12
1486,20,-110.00,-130.00,0,0.010000,16,12
1487,20,-20.00,80.00,0,0.010000,10,0
1488,20,-120.00,-120.00,0,0.010000,16,12
1489,20,20.00,20.00,0,0.010000,9,0
1490,20,-115.00,-125.00,0,0.010000,15,10
1491,20,15.00,-25.00,0,0.010000,9,1
1492,20,-20.00,-40.00,0,0.010000,11,0
1493,20,39.00,41.00,0,0.010000,9,0
1494,20,-125.00,-115.00,0,0.010000,15,11
1495,20,72.00,-20.00,0,0.010000,10,0
1496,20,-115.00,-125.00,0,0.010000,15,13
1497,20,-120.00,-120.00,0,0.010000,16,12
1498,20,-7.00,-35.00,0,0.010000,10,1
1499,20,-110.00,-130.00,0,0.010000,16,11
1500,20,20.00,20.00,0,0.010000,9,0
1501,20,-115.00,-125.00,0,0.010000,17,11
1502,20,-20.00,-20.00,0,0.010000,10,0
1503,20,-60.00,20.00,0,0.010000,10,0
1504,20,39.00,41.00,0,0.010000,9,0
1505,20,-110.00,-130.00,0,0.010000,16,11
1506,20,-65.00,-25.00,0,0.010000,10,1
1507,20,-115.00,-125.00,0,0.010000,17,10
1508,20,-125.00,-115.00,0,0.010000,15,13
1509,20,-135.00,-105.00,0,0.010000,15,13
1510,20,-115.00,-125.00,0,0.010000,17,11
1511,20,20.00,20.00,0,0.010000,9,0
1512,20,-105.00,-135.00,0,0.010000,15,10
1513,20,-20.00,-20.00,0,0.010000,10,0
1514,20,-120.00,-120.00,0,0.010000,16,11
1515,20,-15.00,34.00,0,0.010000,9,1
1516,20,-115.00,-125.00,0,0.010000,15,10
1517,20,-50.00,-14.00,0,0.010000,10,2
1518,20,-130.00,-110.00,0,0.010000,16,11
1519,20,-115.00,-125.00,0,0.010000,17,12
1520,20,-50.00,-30.00,0,0.010000,10,2
1521,20,-120.00,-120.00,0,0.010000,16,12
1522,20,20.00,20.00,0,0.010000,9,0
1523,20,-115.00,-125.00,0,0.010000,15,11
1524,20,-20.00,-20.00,0,0.010000,10,0
1525,20,-9.00,-55.00,0,0.010000,11,1
1526,20,39.00,41.00,0,0.010000,9,0
1527,20,-120.00,-120.00,0,0.010000,16,10
1528,20,-60.00,-40.00,0,0.010000,11,3
1529,20,-125.00,-115.00,0,0.010000,15,13
1530,20,-125.00,-115.00,0,0.010000,15,12
1531,20,-60.00,35.00,0,0.010000,10,2
1532,20,-120.00,-120.00,0,0.010000,16,12
1533,20,20.00,20.00,0,0.010000,9,0
1534,20,-110.00,-130.00,0,0.010000,16,9
1535,20,-20.00,-20.00,0,0.010000,10,0
1536,20,-145.00,-95.00,0,0.010000,9,14
1537,20,39.00,41.00,0,0.010000,9,0
1538,20,-110.00,-130.00,0,0.010000,14,11
1539,20,20.00,126.00,0,0.010000,9,0
1540,20,-125.00,-115.00,0,0.010000,17,12
1541,20,-120.00,-120.00,0,0.010000,16,12
1542,20,-20.00,-20.00,0,0.010000,10,0
1543,20,-125.00,-115.00,0,0.010000,15,13
1544,20,20.00,20.00,0,0.010000,9,0
1545,20,-130.00,-110.00,0,0.010000,14,13
1546,20,-20.00,-20.00,0,0.010000,10,0
1547,20,80.00,15.00,0,0.010000,9,1
1548,20,41.00,39.00,0,0.010000,9,0
1549,20,-110.00,-130.00,0,0.010000,16,10
1550,20,-45.00,15.00,0,0.010000,10,1
1551,20,-115.00,-125.00,0,0.010000,15,12
1552,20,-120.00,-120.00,0,0.010000,16,11
1553,20,-60.00,-70.00,0,0.010000,11,2
1554,20,-115.00,-125.00,0,0.010000,17,11
1555,20,20.00,20.00,0,0.010000,9,0
1556,20,-100.00,-140.00,0,0.010000,16,10
1557,20,10.00,-20.00,0,0.010000,10,1
1558,20,-45.00,-58.00,0,0.010000,11,1
1559,20,-17.00,36.00,0,0.010000,9,1
1560,20,-120.00,-120.00,0,0.010000,16,11
1561,1,4.00,50.00,1,0.010000,0,0
1562,20,-120.00,-120.00,0,0.010000,16,12
1563,20,-120.00,-120.00,0,0.010000,16,12
1564,20,20.00,-30.00,0,0.010000,10,1
1565,20,-120.00,-120.00,0,0.010000,16,12
1566,20,20.00,20.00,0,0.010000,9,0
1567,20,-130.00,-110.00,0,0.010000,16,10
1568,20,20.00,-30.00,0,0.010000,10,1
1569,20,-120.00,-120.00,0,0.010000,18,12
1570,20,39.00,41.00,0,0.010000,9,0
1571,20,-110.00,-130.00,0,0.010000,14,12
1572,0,0.00,0.00,1,0.010000,0,0
1573,20,-125.00,-115.00,0,0.010000,15,12
1574,20,-120.00,-120.00,0,0.010000,16,12
1575,20,15.00,-25.00,0,0.010000,9,1
1576,20,-115.00,-125.00,0,0.010000,15,12
1577,20,20.00,20.00,0,0.010000,9,0
1578,20,-100.00,-140.00,0,0.010000,16,10
1579,20,-20.00,-20.00,0,0.010000,10,0
1580,20,-20.00,-20.00,0,0.010000,10,0
1581,20,41.00,39.00,0,0.010000,9,0
1582,20,-120.00,-120.00,0,0.010000,16,10
1583,0,0.00,0.00,1,0.010000,0,0
1584,20,-120.00,-120.00,0,0.010000,16,12
1585,20,-125.00,-115.00,0,0.010000,17,12
1586,20,-125.00,-115.00,0,0.010000,17,12
1587,20,-115.00,-125.00,0,0.010000,15,12
1588,20,20.00,20.00,0,0.010000,9,0
1589,20,-115.00,-125.00,0,0.010000,15,11
1590,20,-20.00,-20.00,0,0.010000,10,0
1591,20,80.00,-20.00,0,0.010000,10,0
1592,20,39.00,41.00,0,0.010000,9,0
1593,20,-110.00,-130.00,0,0.010000,16,9
1594,20,-50.00,-14.00,0,0.010000,10,2
1595,20,-120.00,-120.00,0,0.010000,16,12
1596,20,-125.00,-115.00,0,0.010000,15,12
1597,20,-60.00,20.00,0,0.010000,10,0
1598,20,-120.00,-120.00,0,0.010000,16,12
1599,20,20.00,20.00,0,0.010000,9,0
1600,20,-120.00,-120.00,0,0.010000,16,10
1601,20,-20.00,-20.00,0,0.010000,10,0
1602,20,-45.00,42.00,0,0.010000,10,1
1603,20,39.00,41.00,0,0.010000,9,0
1604,20,-110.00,-130.00,0,0.010000,14,11
1605,20,-20.00,-20.00,0,0.010000,10,0
1606,20,-120.00,-120.00,0,0.010000,16,12
1607,20,-120.00,-120.00,0,0.010000,16,12
1608,20,-10.00,-10.00,0,0.010000,10,0
1609,20,-120.00,-120.00,0,0.010000,16,12
1610,20,20.00,20.00,0,0.010000,9,0
1611,20,-115.00,-125.00,0,0.010000,15,10
1612,20,-20.00,-20.00,0,0.010000,10,0
1613,20,-130.00,-110.00,0,0.010000,8,15
1614,20,39.00,19.00,0,0.010000,10,2
1615,20,-125.00,-115.00,0,0.010000,17,11
1616,20,-100.00,-140.00,0,0.010000,14,11
1617,20,-120.00,-120.00,0,0.010000,16,12
1618,20,-125.00,-115.00,0,0.010000,17,11
1619,20,-130.00,-110.00,0,0.010000,16,9
1620,20,-130.00,-110.00,0,0.010000,16,11
1621,20,20.00,20.00,0,0.010000,9,0
1622,20,-115.00,-125.00,0,0.010000,15,10
1623,20,-20.00,-20.00,0,0.010000,10,0
1624,20,-125.00,-115.00,0,0.010000,17,12
1625,20,39.00,41.00,0,0.010000,9,0
1626,20,-120.00,-120.00,0,0.010000,16,11
1627,20,20.00,-30.00,0,0.010000,10,1
1628,20,-115.00,-125.00,0,0.010000,15,12
1629,20,-115.00,-125.00,0,0.010000,15,13
1630,20,-115.00,-125.00,0,0.010000,15,12
1631,20,-120.00,-120.00,0,0.010000,16,12
1632,20,20.00,20.00,0,0.010000,9,0
1633,20,-115.00,-125.00,0,0.010000,15,11
1634,20,15.00,-25.00,0,0.010000,9,1
1635,20,-63.00,-40.00,0,0.010000,10,2
1636,20,39.00,41.00,0,0.010000,9,0
1637,20,-100.00,-140.00,0,0.010000,14,11
1638,20,41.00,39.00,0,0.010000,9,0
1639,20,-120.00,-120.00,0,0.010000,16,12
1640,20,-120.00,-120.00,0,0.010000,16,12
1641,20,-51.00,-30.00,0,0.010000,11,0
1642,20,-120.00,-120.00,0,0.010000,16,12
1643,20,20.00,20.00,0,0.010000,9,0
1644,20,-100.00,-140.00,0,0.010000,16,10
1645,20,-20.00,-20.00,0,0.010000,10,0
1646,20,-120.00,-120.00,0,0.010000,16,10
1647,20,39.00,41.00,0,0.010000,9,0
1648,20,-105.00,-135.00,0,0.010000,15,9
1649,20,-10.00,-10.00,0,0.010000,10,0
1650,20,-120.00,-120.00,0,0.010000,16,12
1651,20,-120.00,-120.00,0,0.010000,16,12
1652,20,-45.00,42.00,0,0.010000,10,1
1653,20,-115.00,-125.00,0,0.010000,17,12
1654,20,20.00,20.00,0,0.010000,9,0
1655,20,-120.00,-120.00,0,0.010000,16,11
1656,20,-20.00,-20.00,0,0.010000,10,0
1657,20,-120.00,-120.00,0,0.010000,16,10
1658,20,39.00,41.00,0,0.010000,9,0
1659,20,-115.00,-125.00,0,0.010000,15,12
1660,0,0.00,0.00,1,0.010000,0,0
1661,20,-120.00,-120.00,0,0.010000,16,12
1662,20,-125.00,-115.00,0,0.010000,17,12
1663,20,-20.00,-20.00,0,0.010000,10,0
1664,20,-120.00,-120.00,0,0.010000,16,12
1665,20,20.00,20.00,0,0.010000,9,0
1666,20,-115.00,-125.00,0,0.010000,15,10
1667,20,-20.00,-20.00,0,0.010000,10,0
1668,20,-40.00,-63.00,0,0.010000,10,2
1669,20,41.00,39.00,0,0.010000,9,0
1670,20,-115.00,-125.00,0,0.010000,15,11
1671,20,-110.00,-130.00,0,0.010000,16,12
1672,20,-120.00,-120.00,0,0.010000,16,12
