Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1124,0,0.00,0.00,1,0.010000,0,0
1125,20,-120.00,-120.00,0,0.010000,16,12
1126,20,10.00,-20.00,0,0.010000,10,1
1127,20,-140.00,-100.00,0,0.010000,16,11
1128,20,-20.00,-20.00,0,0.010000,10,0
1129,20,20.00,80.00,0,0.010000,0,19
1130,20,39.00,41.00,0,0.010000,9,0
1131,20,-115.00,-125.00,0,0.010000,17,12
1132,20,-10.00,-10.00,0,0.010000,10,0
1133,20,-120.00,-120.00,0,0.010000,16,12
1134,20,-120.00,-120.00,0,0.010000,16,13
1135,20,-115.00,-125.00,0,0.010000,15,11
1136,20,-120.00,-120.00,0,0.010000,16,12
1137,20,20.00,20.00,0,0.010000,9,0
1138,20,-100.00,-140.00,0,0.010000,16,12
1139,20,-20.00,-20.00,0,0.010000,10,0
1140,20,-35.00,-7.00,0,0.010000,10,2
1141,20,-20.00,39.00,0,0.010000,10,1
1142,20,-110.00,-130.00,0,0.010000,16,14
1143,20,-40.00,-24.00,0,0.010000,12,3
1144,20,-100.00,-140.00,0,0.010000,16,12
1145,20,-115.00,-125.00,0,0.010000,15,12
1146,20,-130.00,-110.00,0,0.010000,16,13
1147,20,-120.00,-120.00,0,0.010000,16,13
1148,20,-20.00,10.00,0,0.010000,10,1
1149,20,-130.00,-110.00,0,0.010000,16,11
1150,20,-20.00,-20.00,0,0.010000,10,0
1151,0,0.00,0.00,1,0.010000,0,0
1152,20,39.00,41.00,0,0.010000,9,0
1153,20,-110.00,-130.00,0,0.010000,16,10
1154,20,-10.00,-10.00,0,0.010000,10,0
1155,20,-130.00,-110.00,0,0.010000,16,11
1156,20,-130.00,-110.00,0,0.010000,16,12
1157,20,-75.00,-35.00,0,0.010000,11,3
1158,20,-125.00,-115.00,0,0.010000,15,12
1159,20,20.00,20.00,0,0.010000,9,0
1160,20,-110.00,-130.00,0,0.010000,16,13
1161,20,-20.00,-20.00,0,0.010000,10,0
1162,20,-110.00,-130.00,0,0.010000,16,12
1163,20,41.00,39.00,0,0.010000,9,0
1164,20,-125.00,-115.00,0,0.010000,17,12
1165,20,-125.00,-115.00,0,0.010000,15,13
1166,20,-130.00,-110.00,0,0.010000,16,11
1167,20,-120.00,-120.00,0,0.010000,16,12
1168,20,-125.00,-115.00,0,0.010000,17,10
1169,20,-115.00,-125.00,0,0.010000,17,11
1170,20,20.00,20.00,0,0.010000,9,0
1171,20,-135.00,-105.00,0,0.010000,17,12
1172,20,-30.00,-30.00,0,0.010000,11,2
1173,0,0.00,0.00,1,0.010000,0,0
1174,20,-32.00,29.00,0,0.010000,9,3
1175,20,-120.00,-120.00,0,0.010000,16,12
1176,20,-110.00,-130.00,0,0.010000,16,12
1177,20,-120.00,-120.00,0,0.010000,16,12
1178,20,-120.00,-120.00,0,0.010000,16,12
1179,20,-38.00,-70.00,0,0.010000,12,6
1180,20,-120.00,-120.00,0,0.010000,16,13
1181,20,-20.00,10.00,0,0.010000,10,1
1182,20,-105.00,-135.00,0,0.010000,15,12
1183,20,-20.00,-20.00,0,0.010000,10,0
1184,20,121.00,20.00,0,0.010000,0,18
1185,20,34.00,24.00,0,0.010000,9,2
1186,20,-125.00,-115.00,0,0.010000,15,13
1187,20,-50.00,-30.00,0,0.010000,12,3
1188,20,-135.00,-105.00,0,0.010000,15,14
1189,20,-120.00,-120.00,0,0.010000,16,12
1190,20,-115.00,-125.00,0,0.010000,17,11
1191,20,-115.00,-125.00,0,0.010000,17,10
1192,20,20.00,20.00,0,0.010000,9,0
1193,20,-135.00,-105.00,0,0.010000,17,12
1194,20,20.00,-30.00,0,0.010000,10,1
1195,20,20.00,126.00,0,0.010000,0,18
1196,20,41.00,39.00,0,0.010000,9,0
1197,20,-125.00,-115.00,0,0.010000,17,11
1198,20,-110.00,-130.00,0,0.010000,16,12
1199,20,-120.00,-120.00,0,0.010000,16,12
1200,20,-125.00,-115.00,0,0.010000,17,12
1201,1,50.00,4.00,1,0.010000,0,0
1202,20,-120.00,-120.00,0,0.010000,16,12
1203,20,20.00,20.00,0,0.010000,9,0
1204,20,-115.00,-125.00,0,0.010000,15,11
1205,20,-20.00,-20.00,0,0.010000,10,0
1206,20,-20.00,-20.00,0,0.010000,10,0
1207,20,39.00,41.00,0,0.010000,9,0
1208,20,-110.00,-130.00,0,0.010000,16,12
1209,20,41.00,-61.00,0,0.010000,10,0
1210,20,-125.00,-115.00,0,0.010000,17,12
1211,20,-120.00,-120.00,0,0.010000,16,12
1212,20,-115.00,-125.00,0,0.010000,15,12
1213,20,-135.00,-105.00,0,0.010000,17,13
1214,20,20.00,20.00,0,0.010000,9,0
1215,20,-120.00,-120.00,0,0.010000,16,12
1216,20,-20.00,-20.00,0,0.010000,10,0
1217,20,-35.00,-7.00,0,0.010000,10,1
1218,20,39.00,41.00,0,0.010000,9,0
1219,20,-130.00,-110.00,0,0.010000,16,12
1220,20,-35.00,-75.00,0,0.010000,11,2
1221,20,-115.00,-125.00,0,0.010000,15,12
1222,20,-110.00,-130.00,0,0.010000,16,11
1223,20,20.00,-30.00,0,0.010000,10,1
1224,20,-120.00,-120.00,0,0.010000,16,12
1225,20,-20.00,10.00,0,0.010000,10,1
1226,20,-125.00,-115.00,0,0.010000,17,11
1227,20,-20.00,-20.00,0,0.010000,10,0
1228,20,-130.00,-110.00,0,0.010000,16,11
1229,20,41.00,39.00,0,0.010000,9,0
1230,20,-110.00,-130.00,0,0.010000,16,12
1231,20,-10.00,-10.00,0,0.010000,10,0
1232,20,-120.00,-120.00,0,0.010000,16,12
1233,20,-115.00,-125.00,0,0.010000,17,13
1234,20,-105.00,-135.00,0,0.010000,15,13
1235,20,-115.00,-125.00,0,0.010000,15,11
1236,20,20.00,20.00,0,0.010000,9,0
1237,20,-125.00,-115.00,0,0.010000,17,12
1238,20,-20.00,-40.00,0,0.010000,11,0
1239,20,-31.00,-55.00,0,0.010000,12,5
1240,20,39.00,-20.00,0,0.010000,10,1
1241,20,-135.00,-105.00,0,0.010000,15,13
1242,20,-19.00,-45.00,0,0.010000,11,3
1243,20,-120.00,-120.00,0,0.010000,16,12
1244,20,-125.00,-115.00,0,0.010000,15,12
1245,20,-20.00,126.00,0,0.010000,0,19
1246,20,-125.00,-115.00,0,0.010000,17,13
1247,20,-25.00,15.00,0,0.010000,9,1
1248,20,-120.00,-120.00,0,0.010000,16,11
1249,20,-20.00,-20.00,0,0.010000,10,0
1250,1,50.00,4.00,1,0.010000,0,0
1251,20,-20.00,39.00,0,0.010000,10,1
1252,20,-110.00,-130.00,0,0.010000,16,11
1253,20,5.00,-65.00,0,0.010000,10,2
1254,20,-120.00,-120.00,0,0.010000,16,11
1255,20,-115.00,-125.00,0,0.010000,17,12
1256,0,0.00,0.00,1,0.010000,0,0
1257,20,-115.00,-125.00,0,0.010000,15,11
1258,20,20.00,20.00,0,0.010000,9,0
1259,20,-130.00,-110.00,0,0.010000,16,12
1260,20,-20.00,-20.00,0,0.010000,10,0
1261,20,-125.00,-115.00,0,0.010000,15,11
1262,20,29.00,-10.00,0,0.010000,10,1
1263,20,-120.00,-120.00,0,0.010000,16,12
1264,20,-110.00,-130.00,0,0.010000,16,13
1265,20,-135.00,-105.00,0,0.010000,17,10
1266,20,-125.00,-115.00,0,0.010000,15,13
1267,20,80.00,-20.00,0,0.010000,0,20
1268,20,-125.00,-115.00,0,0.010000,17,12
1269,20,20.00,20.00,0,0.010000,9,0
1270,20,-120.00,-120.00,0,0.010000,16,12
1271,20,10.00,-20.00,0,0.010000,10,1
1272,20,80.00,-20.00,0,0.010000,0,20
1273,20,-10.00,29.00,0,0.010000,10,1
1274,20,-120.00,-120.00,0,0.010000,16,12
1275,20,-20.00,80.00,0,0.010000,0,20
1276,20,-120.00,-120.00,0,0.010000,16,12
1277,20,-105.00,-135.00,0,0.010000,17,12
1278,20,-110.00,-130.00,0,0.010000,16,12
1279,20,-115.00,-125.00,0,0.010000,15,12
1280,20,20.00,20.00,0,0.010000,9,0
1281,20,-120.00,-120.00,0,0.010000,16,12
1282,20,-20.00,-20.00,0,0.010000,10,0
1283,20,-115.00,-125.00,0,0.010000,15,13
1284,20,39.00,41.00,0,0.010000,9,0
1285,20,-125.00,-115.00,0,0.010000,17,12
1286,20,-20.00,-20.00,0,0.010000,10,0
1287,20,-115.00,-125.00,0,0.010000,17,12
1288,20,-130.00,-110.00,0,0.010000,16,11
1289,20,-50.00,-14.00,0,0.010000,12,3
1290,20,-120.00,-120.00,0,0.010000,16,12
1291,20,-30.00,20.00,0,0.010000,10,1
1292,20,-130.00,-110.00,0,0.010000,16,12
1293,20,-20.00,-20.00,0,0.010000,10,0
1294,20,-125.00,-115.00,0,0.010000,17,11
1295,20,41.00,39.00,0,0.010000,9,0
1296,20,-120.00,-120.00,0,0.010000,16,12
1297,20,-20.00,-20.00,0,0.010000,10,0
1298,20,-120.00,-120.00,0,0.010000,16,12
1299,20,-120.00,-120.00,0,0.010000,16,13
1300,20,-115.00,-125.00,0,0.010000,17,10
1301,20,-125.00,-115.00,0,0.010000,15,14
1302,20,20.00,20.00,0,0.010000,9,0
1303,20,-115.00,-125.00,0,0.010000,15,13
1304,20,-20.00,-20.00,0,0.010000,10,0
1305,20,-10.00,-10.00,0,0.010000,10,0
1306,20,39.00,41.00,0,0.010000,9,0
1307,20,-120.00,-120.00,0,0.010000,16,12
1308,20,-115.00,-125.00,0,0.010000,17,11
1309,20,-120.00,-120.00,0,0.010000,16,12
1310,20,-120.00,-120.00,0,0.010000,16,12
1311,20,-30.00,126.00,0,0.010000,1,19
1312,20,-115.00,-125.00,0,0.010000,17,11
1313,20,-20.00,10.00,0,0.010000,10,1
1314,20,-120.00,-120.00,0,0.010000,16,12
1315,20,15.00,-25.00,0,0.010000,9,1
1316,20,-120.00,-120.00,0,0.010000,16,13
1317,20,-20.00,39.00,0,0.010000,10,1
1318,20,-110.00,-130.00,0,0.010000,16,11
1319,20,-60.00,10.00,0,0.010000,10,4
1320,20,-120.00,-120.00,0,0.010000,16,11
1321,20,-130.00,-110.00,0,0.010000,16,11
1322,20,-20.00,10.00,0,0.010000,10,1
1323,20,-130.00,-110.00,0,0.010000,14,12
1324,20,20.00,20.00,0,0.010000,9,0
1325,20,-120.00,-120.00,0,0.010000,16,12
1326,20,-20.00,-20.00,0,0.010000,10,0
1327,20,-120.00,-120.00,0,0.010000,16,12
1328,20,39.00,41.00,0,0.010000,9,0
1329,20,-110.00,-130.00,0,0.010000,16,13
1330,20,-20.00,126.00,0,0.010000,0,19
1331,20,-120.00,-120.00,0,0.010000,16,12
1332,20,-115.00,-125.00,0,0.010000,15,13
1333,20,-35.00,-25.00,0,0.010000,10,2
1334,20,-120.00,-120.00,0,0.010000,18,12
1335,20,20.00,20.00,0,0.010000,9,0
1336,20,-120.00,-120.00,0,0.010000,16,12
1337,20,-20.00,-20.00,0,0.010000,10,0
1338,20,-135.00,-105.00,0,0.010000,15,13
1339,20,-20.00,-22.00,0,0.010000,9,2
1340,20,-140.00,-100.00,0,0.010000,16,11
1341,20,-20.00,10.00,0,0.010000,10,1
1342,20,-125.00,-115.00,0,0.010000,15,13
1343,20,-120.00,-120.00,0,0.010000,16,12
1344,20,-20.00,-20.00,0,0.010000,10,0
1345,20,-115.00,-125.00,0,0.010000,15,13
1346,20,20.00,20.00,0,0.010000,9,0
1347,20,-105.00,-135.00,0,0.010000,17,11
1348,20,-20.00,-40.00,0,0.010000,11,1
1349,20,-10.00,29.00,0,0.010000,10,1
1350,20,39.00,41.00,0,0.010000,9,0
1351,20,-115.00,-125.00,0,0.010000,17,11
1352,20,-35.00,-25.00,0,0.010000,10,2
1353,20,-110.00,-130.00,0,0.010000,18,10
1354,20,-120.00,-120.00,0,0.010000,16,13
1355,20,5.00,15.00,0,0.010000,9,2
1356,20,-120.00,-120.00,0,0.010000,16,11
1357,20,20.00,20.00,0,0.010000,9,0
1358,20,-120.00,-120.00,0,0.010000,16,12
1359,20,10.00,-20.00,0,0.010000,10,1
1360,20,-115.00,-125.00,0,0.010000,15,13
1361,20,41.00,39.00,0,0.010000,9,0
1362,20,-110.00,-130.00,0,0.010000,16,12
1363,20,-20.00,126.00,0,0.010000,0,19
1364,20,-125.00,-115.00,0,0.010000,17,11
1365,20,-110.00,-130.00,0,0.010000,16,10
1366,20,-20.00,80.00,0,0.010000,0,20
1367,20,-130.00,-110.00,0,0.010000,16,12
1368,20,20.00,20.00,0,0.010000,9,0
1369,20,-125.00,-115.00,0,0.010000,17,11
1370,20,-20.00,-20.00,0,0.010000,10,0
1371,20,-20.00,126.00,0,0.010000,0,19
1372,20,39.00,41.00,0,0.010000,9,0
1373,20,-120.00,-120.00,0,0.010000,16,12
1374,20,-30.00,-30.00,0,0.010000,11,1
1375,20,-120.00,-120.00,0,0.010000,16,12
1376,20,-125.00,-115.00,0,0.010000,17,11
1377,20,-19.00,-45.00,0,0.010000,11,3
1378,20,-115.00,-125.00,0,0.010000,17,11
1379,20,20.00,20.00,0,0.010000,9,0
1380,20,-120.00,-120.00,0,0.010000,14,14
1381,20,-20.00,-20.00,0,0.010000,10,0
1382,20,-120.00,-120.00,0,0.010000,18,10
1383,20,41.00,39.00,0,0.010000,9,0
1384,20,-125.00,-115.00,0,0.010000,15,12
1385,20,10.00,-20.00,0,0.010000,10,1
1386,20,-115.00,-125.00,0,0.010000,15,12
1387,20,-120.00,-120.00,0,0.010000,16,12
1388,20,-50.00,-80.00,0,0.010000,11,4
1389,20,-115.00,-125.00,0,0.010000,15,11
1390,20,20.00,20.00,0,0.010000,9,0
1391,20,-110.00,-130.00,0,0.010000,16,11
1392,20,-20.00,-20.00,0,0.010000,10,0
1393,20,-20.00,-20.00,0,0.010000,10,0
1394,20,39.00,41.00,0,0.010000,9,0
1395,20,-120.00,-120.00,0,0.010000,16,12
1396,20,-110.00,-130.00,0,0.010000,16,13
1397,20,-120.00,-120.00,0,0.010000,16,12
1398,20,-135.00,-105.00,0,0.010000,15,12
1399,20,5.00,-35.00,0,0.010000,10,3
1400,20,-115.00,-125.00,0,0.010000,17,13
1401,20,20.00,20.00,0,0.010000,9,0
1402,20,-110.00,-130.00,0,0.010000,16,13
1403,20,-20.00,-20.00,0,0.010000,10,0
1404,20,-60.00,-30.00,0,0.010000,11,1
1405,20,41.00,39.00,0,0.010000,9,0
1406,20,-130.00,-110.00,0,0.010000,16,13
1407,20,-40.00,-24.00,0,0.010000,10,3
1408,20,-130.00,-110.00,0,0.010000,16,12
1409,20,-115.00,-125.00,0,0.010000,17,11
1410,20,-130.00,-110.00,0,0.010000,16,12
1411,20,-120.00,-120.00,0,0.010000,16,13
1412,20,20.00,20.00,0,0.010000,9,0
1413,20,-125.00,-115.00,0,0.010000,15,13
1414,20,20.00,-30.00,0,0.010000,10,1
1415,20,-130.00,-110.00,0,0.010000,16,13
1416,20,39.00,41.00,0,0.010000,9,0
1417,20,-120.00,-120.00,0,0.010000,16,11
1418,20,-120.00,-120.00,0,0.010000,16,12
1419,20,-120.00,-120.00,0,0.010000,16,12
1420,20,-120.00,-120.00,0,0.010000,16,12
1421,20,-120.00,-120.00,0,0.010000,16,12
1422,20,-130.00,-110.00,0,0.010000,16,10
1423,20,-20.00,10.00,0,0.010000,10,1
1424,20,-120.00,-120.00,0,0.010000,16,11
1425,20,-20.00,-20.00,0,0.010000,10,0
1426,20,-120.00,-120.00,0,0.010000,16,12
1427,20,-20.00,39.00,0,0.010000,10,1
1428,20,-110.00,-130.00,0,0.010000,16,12
1429,20,-120.00,-120.00,0,0.010000,16,12
1430,20,-120.00,-120.00,0,0.010000,16,12
1431,20,-115.00,-125.00,0,0.010000,17,11
1432,20,-20.00,0.00,0,0.010000,10,0
1433,20,-110.00,-130.00,0,0.010000,16,11
1434,20,-30.00,20.00,0,0.010000,10,1
1435,20,-115.00,-125.00,0,0.010000,17,11
1436,20,-20.00,-20.00,0,0.010000,10,0
1437,20,-115.00,-125.00,0,0.010000,17,11
1438,20,39.00,41.00,0,0.010000,9,0
1439,20,-130.00,-110.00,0,0.010000,16,12
1440,20,-115.00,-125.00,0,0.010000,15,13
1441,20,-120.00,-120.00,0,0.010000,16,12
1442,20,-125.00,-115.00,0,0.010000,15,12
1443,20,-35.00,-7.00,0,0.010000,10,2
1444,20,-125.00,-115.00,0,0.010000,15,13
1445,20,20.00,20.00,0,0.010000,9,0
1446,20,-120.00,-120.00,0,0.010000,16,12
1447,20,-20.00,-20.00,0,0.010000,10,0
1448,20,-20.00,10.00,0,0.010000,10,1
1449,20,-15.00,34.00,0,0.010000,9,1
1450,20,-110.00,-130.00,0,0.010000,16,11
1451,20,-19.00,-45.00,0,0.010000,11,3
1452,20,-120.00,-120.00,0,0.010000,16,12
1453,20,-115.00,-125.00,0,0.010000,17,11
1454,20,-120.00,-120.00,0,0.010000,16,13
1455,20,-120.00,-120.00,0,0.010000,16,12
1456,20,-30.00,20.00,0,0.010000,10,1
1457,20,-120.00,-120.00,0,0.010000,16,13
1458,20,-20.00,-20.00,0,0.010000,10,0
1459,20,-110.00,-130.00,0,0.010000,16,12
1460,20,41.00,39.00,0,0.010000,9,0
1461,20,-120.00,-120.00,0,0.010000,16,12
1462,20,-40.00,-70.00,0,0.010000,12,2
1463,20,-120.00,-120.00,0,0.010000,16,12
1464,20,-125.00,-115.00,0,0.010000,15,12
1465,20,-125.00,-115.00,0,0.010000,17,12
1466,20,-120.00,-120.00,0,0.010000,16,12
1467,20,20.00,20.00,0,0.010000,9,0
1468,20,-110.00,-130.00,0,0.010000,16,11
1469,20,-20.00,-20.00,0,0.010000,10,0
1470,20,-115.00,-125.00,0,0.010000,17,12
1471,20,39.00,41.00,0,0.010000,9,0
1472,20,-125.00,-115.00,0,0.010000,15,12
1473,20,126.00,-20.00,0,0.010000,0,19
1474,20,-120.00,-120.00,0,0.010000,16,12
1475,20,-125.00,-115.00,0,0.010000,17,11
1476,20,-20.00,-20.00,0,0.010000,10,0
1477,20,-115.00,-125.00,0,0.010000,17,11
1478,20,20.00,20.00,0,0.010000,9,0
1479,20,-130.00,-110.00,0,0.010000,16,12
1480,20,-20.00,-20.00,0,0.010000,10,0
1481,20,-50.00,-75.00,0,0.010000,13,3
1482,20,41.00,39.00,0,0.010000,9,0
1483,20,-120.00,-120.00,0,0.010000,16,12
1484,20,-20.00,-20.00,0,0.010000,10,0
1485,20,-120.00,-120.00,0,0.010000,16,11
1486,20,-110.00,-130.00,0,0.010000,16,13
1487,20,-120.00,-120.00,0,0.010000,16,13
1488,20,-120.00,-120.00,0,0.010000,16,12
1489,20,20.00,20.00,0,0.010000,9,0
1490,20,-125.00,-115.00,0,0.010000,15,12
1491,20,-20.00,-20.00,0,0.010000,10,0
1492,20,-120.00,-120.00,0,0.010000,16,10
1493,20,34.00,-15.00,0,0.010000,9,1
1494,20,-125.00,-115.00,0,0.010000,17,13
1495,20,-130.00,-110.00,0,0.010000,16,12
1496,20,-120.00,-120.00,0,0.010000,16,12
1497,20,-115.00,-125.00,0,0.010000,17,11
1498,20,-20.00,-20.00,0,0.010000,10,0
1499,20,-130.00,-110.00,0,0.010000,16,14
1500,20,20.00,20.00,0,0.010000,9,0
1501,20,-115.00,-125.00,0,0.010000,17,12
1502,20,-20.00,-20.00,0,0.010000,10,0
1503,20,80.00,-20.00,0,0.010000,0,20
1504,20,-20.00,39.00,0,0.010000,10,1
1505,20,-120.00,-120.00,0,0.010000,16,11
1506,20,-45.00,-35.00,0,0.010000,11,3
1507,20,-120.00,-120.00,0,0.010000,16,12
1508,20,-130.00,-110.00,0,0.010000,16,12
1509,20,-110.00,-130.00,0,0.010000,16,10
1510,20,-125.00,-115.00,0,0.010000,15,13
1511,20,20.00,20.00,0,0.010000,9,0
1512,20,-125.00,-115.00,0,0.010000,15,12
1513,20,-20.00,-20.00,0,0.010000,10,0
1514,20,-35.00,-25.00,0,0.010000,10,2
1515,20,29.00,29.00,0,0.010000,10,2
1516,20,-115.00,-125.00,0,0.010000,15,12
1517,20,-68.00,-35.00,0,0.010000,11,3
1518,20,-120.00,-120.00,0,0.010000,16,12
1519,20,-110.00,-130.00,0,0.010000,16,12
1520,20,-45.00,-5.00,0,0.010000,11,4
1521,20,-120.00,-120.00,0,0.010000,16,12
1522,20,20.00,-30.00,0,0.010000,10,1
1523,20,-115.00,-125.00,0,0.010000,17,12
1524,20,-20.00,-20.00,0,0.010000,10,0
1525,20,-120.00,-120.00,0,0.010000,16,11
1526,20,39.00,41.00,0,0.010000,9,0
1527,20,-120.00,-120.00,0,0.010000,16,12
1528,20,-10.00,-10.00,0,0.010000,10,0
1529,20,-120.00,-120.00,0,0.010000,16,12
1530,20,-115.00,-125.00,0,0.010000,15,13
1531,20,126.00,-25.00,0,0.010000,0,19
1532,20,-120.00,-120.00,0,0.010000,16,12
1533,20,20.00,20.00,0,0.010000,9,0
1534,20,-110.00,-130.00,0,0.010000,16,11
1535,20,-20.00,-20.00,0,0.010000,10,0
1536,20,-120.00,-120.00,0,0.010000,16,13
1537,20,41.00,39.00,0,0.010000,9,0
1538,20,-120.00,-120.00,0,0.010000,16,12
1539,20,-63.00,-40.00,0,0.010000,12,1
1540,20,-120.00,-120.00,0,0.010000,16,12
1541,20,-130.00,-110.00,0,0.010000,16,11
1542,20,121.00,20.00,0,0.010000,0,18
1543,20,-110.00,-130.00,0,0.010000,16,12
1544,20,20.00,20.00,0,0.010000,9,0
1545,20,-120.00,-120.00,0,0.010000,16,12
1546,20,-20.00,-20.00,0,0.010000,10,0
1547,20,-20.00,-20.00,0,0.010000,10,0
1548,20,39.00,41.00,0,0.010000,9,0
1549,20,-125.00,-115.00,0,0.010000,17,11
1550,20,-120.00,-120.00,0,0.010000,16,12
1551,20,-110.00,-130.00,0,0.010000,16,11
1552,20,-120.00,-120.00,0,0.010000,16,12
1553,20,20.00,-60.00,0,0.010000,10,0
1554,20,-125.00,-115.00,0,0.010000,17,11
1555,20,20.00,20.00,0,0.010000,9,0
1556,20,-120.00,-120.00,0,0.010000,16,12
1557,20,-20.00,-20.00,0,0.010000,10,0
1558,20,-35.00,-25.00,0,0.010000,10,2
1559,20,41.00,39.00,0,0.010000,9,0
1560,20,-120.00,-120.00,0,0.010000,16,11
1561,20,-40.00,-40.00,0,0.010000,12,2
1562,20,-130.00,-110.00,0,0.010000,16,13
1563,20,-110.00,-130.00,0,0.010000,16,12
1564,20,-120.00,-120.00,0,0.010000,16,12
1565,20,-130.00,-110.00,0,0.010000,16,12
1566,20,-30.00,20.00,0,0.010000,10,1
1567,20,-120.00,-120.00,0,0.010000,16,12
1568,20,-20.00,-20.00,0,0.010000,10,0
1569,20,121.00,20.00,0,0.010000,0,18
1570,20,39.00,-20.00,0,0.010000,10,1
1571,20,-110.00,-130.00,0,0.010000,16,13
1572,20,-20.00,80.00,0,0.010000,0,20
1573,20,-110.00,-130.00,0,0.010000,16,12
1574,20,-120.00,-120.00,0,0.010000,16,11
1575,20,42.00,-45.00,0,0.010000,10,2
1576,20,-120.00,-120.00,0,0.010000,16,13
1577,20,20.00,20.00,0,0.010000,9,0
1578,20,-120.00,-120.00,0,0.010000,16,12
1579,20,-20.00,-20.00,0,0.010000,10,0
1580,20,-135.00,-105.00,0,0.010000,15,13
1581,20,41.00,39.00,0,0.010000,9,0
1582,20,-130.00,-110.00,0,0.010000,16,12
1583,20,-135.00,-105.00,0,0.010000,15,13
1584,20,-105.00,-135.00,0,0.010000,17,10
1585,20,-125.00,-115.00,0,0.010000,17,12
1586,20,20.00,80.00,0,0.010000,0,19
1587,20,-105.00,-135.00,0,0.010000,15,12
1588,20,20.00,20.00,0,0.010000,9,0
1589,20,-115.00,-125.00,0,0.010000,17,11
1590,20,-20.00,-20.00,0,0.010000,10,0
1591,20,-125.00,-115.00,0,0.010000,15,13
1592,20,39.00,41.00,0,0.010000,9,0
1593,20,-110.00,-130.00,0,0.010000,16,12
1594,20,-25.00,44.00,0,0.010000,9,1
1595,20,-115.00,-125.00,0,0.010000,17,11
1596,20,-115.00,-125.00,0,0.010000,17,11
1597,20,-40.00,37.00,0,0.010000,11,2
1598,20,-125.00,-115.00,0,0.010000,17,11
1599,20,20.00,20.00,0,0.010000,9,0
1600,20,-125.00,-115.00,0,0.010000,17,12
1601,20,10.00,-20.00,0,0.010000,10,1
1602,20,80.00,-25.00,0,0.010000,0,20
1603,20,41.00,39.00,0,0.010000,9,0
1604,20,-130.00,-110.00,0,0.010000,16,11
1605,20,-45.00,-65.00,0,0.010000,11,2
1606,20,-125.00,-115.00,0,0.010000,15,13
1607,20,-115.00,-125.00,0,0.010000,15,12
1608,20,80.00,-20.00,0,0.010000,0,20
1609,20,-120.00,-120.00,0,0.010000,16,12
1610,20,20.00,20.00,0,0.010000,9,0
1611,20,-110.00,-130.00,0,0.010000,16,11
1612,20,20.00,-30.00,0,0.010000,10,1
1613,20,-125.00,-115.00,0,0.010000,17,11
1614,20,39.00,41.00,0,0.010000,9,0
1615,20,-120.00,-120.00,0,0.010000,16,12
1616,20,32.00,-35.00,0,0.010000,10,3
1617,20,-120.00,-120.00,0,0.010000,16,12
1618,20,-120.00,-120.00,0,0.010000,16,12
1619,20,80.00,-20.00,0,0.010000,0,20
1620,20,-120.00,-120.00,0,0.010000,16,12
1621,20,20.00,20.00,0,0.010000,9,0
1622,20,-130.00,-110.00,0,0.010000,16,12
1623,20,-20.00,-20.00,0,0.010000,10,0
1624,20,-35.00,-25.00,0,0.010000,10,2
1625,20,-20.00,39.00,0,0.010000,10,1
1626,20,-125.00,-115.00,0,0.010000,17,13
1627,20,-12.00,-30.00,0,0.010000,11,1
1628,20,-125.00,-115.00,0,0.010000,17,12
1629,20,-120.00,-120.00,0,0.010000,16,12
1630,20,-125.00,-115.00,0,0.010000,15,12
1631,20,-115.00,-125.00,0,0.010000,15,13
1632,20,20.00,20.00,0,0.010000,9,0
1633,20,-115.00,-125.00,0,0.010000,15,14
1634,20,-20.00,-20.00,0,0.010000,10,0
1635,20,-115.00,-125.00,0,0.010000,17,10
1636,20,39.00,41.00,0,0.010000,9,0
1637,20,-120.00,-120.00,0,0.010000,16,11
1638,20,-110.00,-130.00,0,0.010000,16,13
1639,20,-120.00,-120.00,0,0.010000,16,12
1640,20,-120.00,-120.00,0,0.010000,16,12
1641,20,-35.00,5.00,0,0.010000,10,3
1642,20,-115.00,-125.00,0,0.010000,17,11
1643,20,20.00,20.00,0,0.010000,9,0
1644,20,-125.00,-115.00,0,0.010000,15,12
1645,20,15.00,-25.00,0,0.010000,9,1
1646,20,-120.00,-120.00,0,0.010000,16,12
1647,20,41.00,39.00,0,0.010000,9,0
1648,20,-110.00,-130.00,0,0.010000,16,12
1649,20,42.00,-45.00,0,0.010000,10,2
1650,20,-130.00,-110.00,0,0.010000,14,13
1651,20,-130.00,-110.00,0,0.010000,16,11
1652,20,-40.00,-70.00,0,0.010000,12,1
1653,20,-125.00,-115.00,0,0.010000,15,12
1654,20,20.00,20.00,0,0.010000,9,0
1655,20,-110.00,-130.00,0,0.010000,16,12
1656,20,-20.00,-20.00,0,0.010000,10,0
1657,20,-35.00,-25.00,0,0.010000,10,2
1658,20,39.00,41.00,0,0.010000,9,0
1659,20,-120.00,-120.00,0,0.010000,14,13
1660,20,-20.00,-20.00,0,0.010000,10,0
1661,20,-105.00,-135.00,0,0.010000,17,11
1662,20,-110.00,-130.00,0,0.010000,16,13
1663,20,-120.00,-120.00,0,0.010000,16,12
1664,20,-120.00,-120.00,0,0.010000,16,11
1665,20,10.00,-20.00,0,0.010000,10,1
1666,20,-120.00,-120.00,0,0.010000,16,12
1667,20,-20.00,-20.00,0,0.010000,10,0
1668,20,-59.00,39.00,0,0.010000,10,0
