Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
581,20,8.00,-2.00,0,0.055771,12,3
582,20,-140.00,-90.00,0,0.055604,14,8
583,1,50.00,50.00,1,0.055437,0,0
584,20,85.00,135.00,0,0.055271,10,0
585,20,53.00,43.00,0,0.055105,13,1
586,20,93.00,93.00,0,0.054940,12,0
587,1,50.00,50.00,1,0.054775,0,0
588,2,100.00,100.00,1,0.054610,0,0
589,2,100.00,100.00,1,0.054447,0,0
590,20,-1.00,-41.00,0,0.054283,13,7
591,20,20.00,10.00,0,0.054120,11,4
592,20,48.00,48.00,0,0.053958,12,1
593,0,0.00,0.00,1,0.053796,0,0
594,20,85.00,135.00,0,0.053635,10,0
595,20,43.00,53.00,0,0.053474,13,1
596,20,43.00,43.00,0,0.053314,13,1
597,0,0.00,0.00,1,0.053154,0,0
598,3,89.00,89.00,1,0.052994,1,1
599,2,100.00,100.00,1,0.052835,0,0
600,20,-72.00,-82.00,0,0.052677,14,7
601,20,-21.00,-11.00,0,0.052519,13,7
602,20,-87.00,-67.00,0,0.052361,13,9
603,20,25.00,5.00,0,0.052204,12,3
604,20,134.00,174.00,0,0.052047,10,1
605,20,43.00,53.00,0,0.051891,13,1
606,20,43.00,43.00,0,0.051736,13,1
607,20,-43.00,-33.00,0,0.051580,12,9
608,2,100.00,100.00,1,0.051426,0,0
609,2,100.00,100.00,1,0.051271,0,0
610,20,-16.00,-16.00,0,0.051117,14,4
611,20,-36.00,-36.00,0,0.050964,11,2
612,20,-120.00,-120.00,0,0.050811,16,12
613,20,13.00,13.00,0,0.050659,13,0
614,20,85.00,135.00,0,0.050507,10,0
615,20,43.00,53.00,0,0.050355,13,1
616,20,53.00,43.00,0,0.050204,13,1
617,20,-69.00,-59.00,0,0.050054,15,12
618,2,100.00,100.00,1,0.049903,0,0
619,2,100.00,100.00,1,0.049754,0,0
620,20,-16.00,-26.00,0,0.049605,14,6
621,20,-7.00,3.00,0,0.049456,13,5
622,2,100.00,100.00,1,0.049307,0,0
623,0,0.00,0.00,1,0.049159,0,0
624,20,85.00,135.00,0,0.049012,10,0
625,20,93.00,93.00,0,0.048865,12,0
626,20,93.00,93.00,0,0.048718,12,0
627,20,-79.00,-79.00,0,0.048572,15,13
628,2,100.00,100.00,1,0.048426,0,0
629,2,100.00,100.00,1,0.048281,0,0
630,20,11.00,-19.00,0,0.048136,12,5
631,20,27.00,37.00,0,0.047992,11,1
632,2,100.00,100.00,1,0.047848,0,0
633,20,-133.00,-133.00,0,0.047704,15,7
634,20,85.00,135.00,0,0.047561,10,0
635,20,93.00,93.00,0,0.047419,12,0
636,20,53.00,43.00,0,0.047276,13,1
637,1,50.00,50.00,1,0.047134,0,0
638,2,100.00,100.00,1,0.046993,0,0
639,2,100.00,100.00,1,0.046852,0,0
640,20,-72.00,-92.00,0,0.046712,14,8
641,20,20.00,20.00,0,0.046571,11,3
642,0,0.00,0.00,1,0.046432,0,0
643,20,-26.00,-16.00,0,0.046292,14,5
644,20,94.00,144.00,0,0.046154,10,1
645,20,13.00,13.00,0,0.046015,13,0
646,20,93.00,93.00,0,0.045877,12,0
647,20,-84.00,-104.00,0,0.045739,15,9
648,2,100.00,100.00,1,0.045602,0,0
649,2,100.00,100.00,1,0.045465,0,0
650,20,-35.00,-45.00,0,0.045329,15,8
651,20,-12.00,8.00,0,0.045193,12,5
652,20,48.00,48.00,0,0.045057,12,1
653,20,-50.00,-70.00,0,0.044922,13,6
654,20,144.00,164.00,0,0.044787,10,0
655,20,15.00,15.00,0,0.044653,13,0
656,20,93.00,93.00,0,0.044519,12,0
657,0,0.00,0.00,1,0.044386,0,0
658,2,100.00,100.00,1,0.044252,0,0
659,2,100.00,100.00,1,0.044120,0,0
660,20,-38.00,-58.00,0,0.043987,12,4
661,20,-7.00,-17.00,0,0.043855,10,1
662,20,-69.00,-69.00,0,0.043724,15,11
663,0,0.00,0.00,1,0.043593,0,0
664,20,54.00,84.00,0,0.043462,11,2
665,20,93.00,93.00,0,0.043331,12,0
666,20,47.00,37.00,0,0.043201,13,3
667,20,-23.00,-53.00,0,0.043072,14,8
668,2,100.00,100.00,1,0.042943,0,0
669,2,100.00,100.00,1,0.042814,0,0
670,20,1.00,-9.00,0,0.042685,12,4
671,20,10.00,30.00,0,0.042557,11,3
672,20,-45.00,-55.00,0,0.042430,15,10
673,1,50.00,50.00,1,0.042302,0,0
674,20,44.00,104.00,0,0.042175,11,0
675,20,43.00,53.00,0,0.042049,13,1
676,20,43.00,53.00,0,0.041923,13,1
677,1,50.00,50.00,1,0.041797,0,0
678,2,100.00,100.00,1,0.041672,0,0
679,2,100.00,100.00,1,0.041547,0,0
680,20,-14.00,-14.00,0,0.041422,13,7
681,20,35.00,5.00,0,0.041298,12,2
682,20,-84.00,-64.00,0,0.041174,16,12
683,20,-33.00,-63.00,0,0.041050,13,3
684,20,85.00,135.00,0,0.040927,10,0
685,20,93.00,93.00,0,0.040804,12,0
686,20,53.00,43.00,0,0.040682,13,1
687,20,-9.00,1.00,0,0.040560,12,5
688,2,100.00,100.00,1,0.040438,0,0
689,2,100.00,100.00,1,0.040317,0,0
690,20,-45.00,-35.00,0,0.040196,15,9
691,20,10.00,30.00,0,0.040075,11,3
692,20,85.00,135.00,0,0.039955,10,0
693,2,100.00,100.00,1,0.039835,0,0
694,20,85.00,135.00,0,0.039716,10,0
695,20,53.00,43.00,0,0.039597,13,1
696,20,93.00,93.00,0,0.039478,12,0
697,1,50.00,50.00,1,0.039359,0,0
698,2,100.00,100.00,1,0.039241,0,0
699,2,100.00,100.00,1,0.039124,0,0
700,20,11.00,-19.00,0,0.039006,12,5
701,20,5.00,25.00,0,0.038889,12,3
702,3,99.00,89.00,1,0.038773,1,1
703,0,0.00,0.00,1,0.038656,0,0
704,20,144.00,164.00,0,0.038540,10,0
705,20,43.00,43.00,0,0.038425,13,1
706,20,93.00,93.00,0,0.038309,12,0
707,0,0.00,0.00,1,0.038194,0,0
708,2,100.00,100.00,1,0.038080,0,0
709,2,100.00,100.00,1,0.037966,0,0
710,20,-4.00,-14.00,0,0.037852,13,4
711,20,42.00,22.00,0,0.037738,10,2
712,20,-46.00,-36.00,0,0.037625,14,0
713,0,0.00,0.00,1,0.037512,0,0
714,20,85.00,135.00,0,0.037400,10,0
715,20,15.00,15.00,0,0.037287,13,0
716,20,53.00,43.00,0,0.037175,13,1
717,0,0.00,0.00,1,0.037064,0,0
718,2,100.00,100.00,1,0.036953,0,0
719,2,100.00,100.00,1,0.036842,0,0
720,20,-16.00,-36.00,0,0.036731,14,5
721,20,22.00,42.00,0,0.036621,10,2
722,1,50.00,50.00,1,0.036511,0,0
723,1,50.00,50.00,1,0.036402,0,0
724,20,85.00,135.00,0,0.036293,10,0
725,20,93.00,93.00,0,0.036184,12,0
726,20,93.00,93.00,0,0.036075,12,0
727,0,0.00,0.00,1,0.035967,0,0
728,2,100.00,100.00,1,0.035859,0,0
729,2,100.00,100.00,1,0.035751,0,0
730,20,13.00,3.00,0,0.035644,11,4
731,20,37.00,27.00,0,0.035537,11,1
732,0,0.00,0.00,1,0.035431,0,0
733,1,50.00,50.00,1,0.035324,0,0
734,20,85.00,135.00,0,0.035218,10,0
735,20,52.00,62.00,0,0.035113,13,1
736,20,93.00,93.00,0,0.035007,12,0
737,0,0.00,0.00,1,0.034902,0,0
738,2,100.00,100.00,1,0.034798,0,0
739,2,100.00,100.00,1,0.034693,0,0
740,20,-23.00,-43.00,0,0.034589,14,9
741,20,49.00,39.00,0,0.034485,10,1
742,20,-74.00,-64.00,0,0.034382,14,12
743,0,0.00,0.00,1,0.034279,0,0
744,20,124.00,174.00,0,0.034176,10,1
745,20,53.00,43.00,0,0.034073,13,1
746,20,93.00,93.00,0,0.033971,12,0
747,1,50.00,50.00,1,0.033869,0,0
748,2,100.00,100.00,1,0.033768,0,0
749,2,100.00,100.00,1,0.033666,0,0
750,20,-4.00,-14.00,0,0.033565,13,4
751,20,-46.00,-46.00,0,0.033465,13,2
752,3,50.00,50.00,1,0.033364,1,0
753,20,-7.00,13.00,0,0.033264,14,1
754,20,124.00,184.00,0,0.033164,10,1
755,20,93.00,93.00,0,0.033065,12,0
756,20,93.00,93.00,0,0.032966,12,0
757,20,-140.00,-120.00,0,0.032867,16,14
758,2,100.00,100.00,1,0.032768,0,0
759,2,100.00,100.00,1,0.032670,0,0
760,20,-62.00,-82.00,0,0.032572,14,6
761,20,-24.00,-24.00,0,0.032474,10,3
762,1,50.00,50.00,1,0.032377,0,0
763,2,100.00,100.00,1,0.032280,0,0
764,20,85.00,135.00,0,0.032183,10,0
765,20,52.00,52.00,0,0.032086,13,1
766,20,93.00,93.00,0,0.031990,12,0
767,0,0.00,0.00,1,0.031894,0,0
768,2,100.00,100.00,1,0.031798,0,0
769,2,100.00,100.00,1,0.031703,0,0
770,20,-82.00,-82.00,0,0.031608,14,7
771,20,-17.00,-7.00,0,0.031513,10,2
772,1,50.00,50.00,1,0.031418,0,0
773,0,0.00,0.00,1,0.031324,0,0
774,20,85.00,135.00,0,0.031230,10,0
775,20,93.00,93.00,0,0.031137,12,0
776,20,93.00,93.00,0,0.031043,12,0
777,20,-11.00,-41.00,0,0.030950,13,8
778,2,100.00,100.00,1,0.030857,0,0
779,2,100.00,100.00,1,0.030765,0,0
780,20,-4.00,-14.00,0,0.030672,13,4
781,20,-48.00,-48.00,0,0.030580,12,6
782,1,50.00,50.00,1,0.030489,0,0
783,0,0.00,0.00,1,0.030397,0,0
784,20,85.00,135.00,0,0.030306,10,0
785,20,93.00,93.00,0,0.030215,12,0
786,20,93.00,93.00,0,0.030124,12,0
787,20,-43.00,-63.00,0,0.030034,13,4
788,2,100.00,100.00,1,0.029944,0,0
789,2,100.00,100.00,1,0.029854,0,0
790,20,-67.00,-77.00,0,0.029764,15,4
791,20,32.00,32.00,0,0.029675,10,2
792,20,-42.00,-72.00,0,0.029586,17,9
793,0,0.00,0.00,1,0.029497,0,0
794,20,85.00,135.00,0,0.029409,10,0
795,20,43.00,53.00,0,0.029321,13,1
796,20,93.00,93.00,0,0.029233,12,0
797,2,100.00,100.00,1,0.029145,0,0
798,2,100.00,100.00,1,0.029058,0,0
799,2,100.00,100.00,1,0.028970,0,0
800,20,-18.00,-48.00,0,0.028883,13,7
801,20,37.00,17.00,0,0.028797,11,1
802,1,50.00,50.00,1,0.028710,0,0
803,0,0.00,0.00,1,0.028624,0,0
804,20,85.00,135.00,0,0.028538,10,0
805,20,93.00,93.00,0,0.028453,12,0
806,20,93.00,93.00,0,0.028367,12,0
807,1,50.00,50.00,1,0.028282,0,0
808,3,89.00,99.00,1,0.028198,1,1
809,2,100.00,100.00,1,0.028113,0,0
810,20,-2.00,18.00,0,0.028029,12,4
811,20,17.00,47.00,0,0.027944,11,1
812,20,2.00,12.00,0,0.027861,14,0
813,20,-22.00,-2.00,0,0.027777,11,1
814,20,124.00,184.00,0,0.027694,10,1
815,20,93.00,93.00,0,0.027611,12,0
816,20,93.00,93.00,0,0.027528,12,0
817,3,28.00,38.00,1,0.027445,2,2
818,2,100.00,100.00,1,0.027363,0,0
819,2,100.00,100.00,1,0.027281,0,0
820,20,-43.00,-53.00,0,0.027199,13,4
821,20,8.00,8.00,0,0.027117,12,6
822,20,-75.00,-85.00,0,0.027036,15,13
823,0,0.00,0.00,1,0.026955,0,0
824,20,144.00,184.00,0,0.026874,9,0
825,20,93.00,93.00,0,0.026793,12,0
826,20,13.00,-7.00,0,0.026713,14,0
827,20,93.00,93.00,0,0.026633,12,0
828,2,100.00,100.00,1,0.026553,0,0
829,2,100.00,100.00,1,0.026473,0,0
830,20,4.00,-46.00,0,0.026394,14,5
831,20,49.00,39.00,0,0.026315,10,0
832,2,100.00,100.00,1,0.026236,0,0
833,0,0.00,0.00,1,0.026157,0,0
834,20,134.00,174.00,0,0.026079,10,1
835,20,-7.00,-7.00,0,0.026000,14,0
836,20,43.00,43.00,0,0.025922,13,1
837,20,43.00,43.00,0,0.025845,13,0
838,2,100.00,100.00,1,0.025767,0,0
839,2,100.00,100.00,1,0.025690,0,0
840,20,-4.00,-14.00,0,0.025613,13,4
841,20,35.00,5.00,0,0.025536,12,3
842,0,0.00,0.00,1,0.025459,0,0
843,20,43.00,43.00,0,0.025383,13,0
844,20,85.00,135.00,0,0.025307,10,0
845,20,93.00,93.00,0,0.025231,12,0
846,20,93.00,93.00,0,0.025155,12,0
847,20,-118.00,-108.00,0,0.025080,15,12
848,2,100.00,100.00,1,0.025004,0,0
849,2,100.00,100.00,1,0.024929,0,0
850,20,13.00,3.00,0,0.024855,11,3
851,20,-7.00,-17.00,0,0.024780,10,1
852,20,-57.00,-67.00,0,0.024706,16,11
853,0,0.00,0.00,1,0.024632,0,0
854,20,85.00,135.00,0,0.024558,10,0
855,20,93.00,93.00,0,0.024484,12,0
856,20,93.00,93.00,0,0.024411,12,0
857,1,50.00,50.00,1,0.024337,0,0
858,2,100.00,100.00,1,0.024264,0,0
859,2,100.00,100.00,1,0.024192,0,0
860,20,-11.00,-21.00,0,0.024119,13,8
861,20,0.00,0.00,0,0.024047,10,0
862,20,85.00,135.00,0,0.023974,10,0
863,1,50.00,50.00,1,0.023903,0,0
864,20,144.00,164.00,0,0.023831,10,0
865,20,53.00,43.00,0,0.023759,13,1
866,20,93.00,93.00,0,0.023688,12,0
867,0,0.00,0.00,1,0.023617,0,0
868,2,100.00,100.00,1,0.023546,0,0
869,2,100.00,100.00,1,0.023476,0,0
870,20,-41.00,-31.00,0,0.023405,12,3
871,20,22.00,42.00,0,0.023335,10,2
872,20,-5.00,35.00,0,0.023265,12,0
873,7,89.00,89.00,1,0.023195,3,1
874,20,85.00,135.00,0,0.023126,10,0
875,20,93.00,93.00,0,0.023056,12,0
876,20,-7.00,-7.00,0,0.022987,14,0
877,20,39.00,49.00,0,0.022918,10,0
878,2,100.00,100.00,1,0.022849,0,0
879,2,100.00,100.00,1,0.022781,0,0
880,20,1.00,-29.00,0,0.022712,12,6
881,20,27.00,27.00,0,0.022644,11,1
882,20,3.00,-7.00,0,0.022576,14,1
883,20,-126.00,-126.00,0,0.022509,15,6
884,20,85.00,135.00,0,0.022441,10,0
885,20,93.00,93.00,0,0.022374,12,0
886,20,93.00,93.00,0,0.022307,12,0
887,1,50.00,50.00,1,0.022240,0,0
888,2,100.00,100.00,1,0.022173,0,0
889,2,100.00,100.00,1,0.022106,0,0
890,20,-55.00,-65.00,0,0.022040,14,5
891,20,10.00,30.00,0,0.021974,11,3
892,0,0.00,0.00,1,0.021908,0,0
893,0,0.00,0.00,1,0.021842,0,0
894,20,144.00,164.00,0,0.021777,10,0
895,20,93.00,93.00,0,0.021711,12,0
896,20,48.00,48.00,0,0.021646,12,1
897,0,0.00,0.00,1,0.021581,0,0
898,2,100.00,100.00,1,0.021517,0,0
899,2,100.00,100.00,1,0.021452,0,0
900,20,-40.00,-80.00,0,0.021388,13,5
901,20,0.00,0.00,0,0.021324,10,0
902,20,5.00,55.00,0,0.021260,11,0
903,0,0.00,0.00,1,0.021196,0,0
904,20,85.00,135.00,0,0.021132,10,0
905,20,93.00,93.00,0,0.021069,12,0
906,20,93.00,93.00,0,0.021006,12,0
907,20,-46.00,-36.00,0,0.020943,14,0
908,2,100.00,100.00,1,0.020880,0,0
909,2,100.00,100.00,1,0.020817,0,0
910,20,3.00,13.00,0,0.020755,13,4
911,20,0.00,0.00,0,0.020692,10,0
912,0,0.00,0.00,1,0.020630,0,0
913,0,0.00,0.00,1,0.020568,0,0
914,20,144.00,164.00,0,0.020507,10,0
915,20,93.00,93.00,0,0.020445,12,0
916,20,48.00,48.00,0,0.020384,12,1
917,20,-24.00,-34.00,0,0.020323,12,2
918,2,100.00,100.00,1,0.020262,0,0
919,2,100.00,100.00,1,0.020201,0,0
920,20,-21.00,-51.00,0,0.020140,12,3
921,20,-12.00,-12.00,0,0.020080,9,2
922,0,0.00,0.00,1,0.020020,0,0
923,0,0.00,0.00,1,0.019960,0,0
924,20,85.00,135.00,0,0.019900,10,0
925,20,52.00,52.00,0,0.019840,13,1
926,20,93.00,93.00,0,0.019781,12,0
927,20,74.00,144.00,0,0.019721,11,0
928,2,100.00,100.00,1,0.019662,0,0
929,2,100.00,100.00,1,0.019603,0,0
930,20,8.00,8.00,0,0.019544,12,3
931,20,39.00,49.00,0,0.019486,10,1
932,20,17.00,47.00,0,0.019427,11,0
933,0,0.00,0.00,1,0.019369,0,0
934,20,85.00,135.00,0,0.019311,10,0
935,20,93.00,93.00,0,0.019253,12,0
936,20,93.00,93.00,0,0.019195,12,0
937,20,-40.00,-30.00,0,0.019138,15,10
938,2,100.00,100.00,1,0.019080,0,0
939,2,100.00,100.00,1,0.019023,0,0
940,20,30.00,10.00,0,0.018966,11,3
941,20,17.00,37.00,0,0.018909,11,1
942,20,-130.00,-140.00,0,0.018852,16,15
943,1,50.00,50.00,1,0.018796,0,0
944,20,85.00,135.00,0,0.018739,10,0
945,20,93.00,93.00,0,0.018683,12,0
946,20,93.00,93.00,0,0.018627,12,0
947,20,4.00,4.00,0,0.018571,13,0
948,2,100.00,100.00,1,0.018515,0,0
949,2,100.00,100.00,1,0.018460,0,0
950,20,-26.00,-26.00,0,0.018404,14,6
951,20,13.00,3.00,0,0.018349,11,3
952,20,-75.00,-55.00,0,0.018294,15,9
953,0,0.00,0.00,1,0.018239,0,0
954,20,94.00,134.00,0,0.018185,10,1
955,20,93.00,93.00,0,0.018130,12,0
956,20,93.00,93.00,0,0.018076,12,0
957,20,-162.00,-162.00,0,0.018021,16,11
958,2,100.00,100.00,1,0.017967,0,0
959,2,100.00,100.00,1,0.017913,0,0
960,20,-38.00,-68.00,0,0.017860,12,3
961,20,0.00,0.00,0,0.017806,10,0
962,1,50.00,50.00,1,0.017753,0,0
963,20,-130.00,-120.00,0,0.017699,16,11
964,20,134.00,174.00,0,0.017646,10,1
965,20,93.00,93.00,0,0.017593,12,0
966,20,93.00,93.00,0,0.017541,12,0
967,0,0.00,0.00,1,0.017488,0,0
968,2,100.00,100.00,1,0.017436,0,0
969,2,100.00,100.00,1,0.017383,0,0
970,20,-26.00,-46.00,0,0.017331,13,2
971,20,0.00,0.00,0,0.017279,10,0
972,1,50.00,50.00,1,0.017227,0,0
973,20,3.00,3.00,0,0.017176,14,0
974,20,129.00,179.00,0,0.017124,9,1
975,20,93.00,93.00,0,0.017073,12,0
976,20,93.00,93.00,0,0.017021,12,0
977,0,0.00,0.00,1,0.016970,0,0
978,2,100.00,100.00,1,0.016920,0,0
979,2,100.00,100.00,1,0.016869,0,0
980,20,-33.00,-33.00,0,0.016818,14,9
981,20,-4.00,-44.00,0,0.016768,12,2
982,20,-67.00,-67.00,0,0.016717,16,11
983,0,0.00,0.00,1,0.016667,0,0
984,20,85.00,135.00,0,0.016617,10,0
985,20,93.00,93.00,0,0.016567,12,0
986,20,93.00,93.00,0,0.016518,12,0
987,20,-43.00,-13.00,0,0.016468,14,6
988,2,100.00,100.00,1,0.016419,0,0
989,3,94.00,94.00,1,0.016369,0,1
990,20,-48.00,-58.00,0,0.016320,12,4
991,20,0.00,0.00,0,0.016271,10,0
992,20,85.00,135.00,0,0.016223,10,0
993,20,0.00,0.00,0,0.016174,10,0
994,20,85.00,135.00,0,0.016125,10,0
995,20,93.00,93.00,0,0.016077,12,0
996,20,93.00,93.00,0,0.016029,12,0
997,1,50.00,50.00,1,0.015981,0,0
998,2,100.00,100.00,1,0.015933,0,0
999,2,100.00,100.00,1,0.015885,0,0
1000,20,37.00,27.00,0,0.015837,11,1
1001,20,0.00,0.00,0,0.015790,10,0
1002,0,0.00,0.00,1,0.015742,0,0
1003,20,-123.00,-113.00,0,0.015695,16,12
1004,20,85.00,135.00,0,0.015648,10,0
1005,20,93.00,93.00,0,0.015601,12,0
1006,20,93.00,93.00,0,0.015554,12,0
1007,0,0.00,0.00,1,0.015508,0,0
1008,2,100.00,100.00,1,0.015461,0,0
1009,2,100.00,100.00,1,0.015415,0,0
1010,20,18.00,-12.00,0,0.015369,12,4
1011,20,0.00,0.00,0,0.015322,10,0
1012,20,-113.00,-103.00,0,0.015276,14,12
1013,20,-25.00,-35.00,0,0.015231,13,10
1014,20,85.00,135.00,0,0.015185,10,0
1015,20,13.00,-7.00,0,0.015139,14,0
1016,20,93.00,93.00,0,0.015094,12,0
1017,20,43.00,43.00,0,0.015049,13,0
1018,2,100.00,100.00,1,0.015004,0,0
1019,2,100.00,100.00,1,0.014959,0,0
1020,20,8.00,8.00,0,0.014914,12,3
1021,20,0.00,0.00,0,0.014869,10,0
1022,20,-45.00,-55.00,0,0.014824,15,8
1023,2,100.00,100.00,1,0.014780,0,0
1024,20,85.00,135.00,0,0.014736,10,0
1025,20,93.00,93.00,0,0.014691,12,0
1026,20,93.00,93.00,0,0.014647,12,0
1027,2,100.00,100.00,1,0.014603,0,0
1028,2,100.00,100.00,1,0.014559,0,0
1029,2,100.00,100.00,1,0.014516,0,0
1030,20,6.00,-14.00,0,0.014472,13,5
1031,20,-51.00,-21.00,0,0.014429,12,4
1032,20,-24.00,-24.00,0,0.014386,10,4
1033,1,50.00,50.00,1,0.014342,0,0
1034,20,85.00,135.00,0,0.014299,10,0
1035,20,15.00,15.00,0,0.014256,13,0
1036,20,93.00,93.00,0,0.014214,12,0
1037,20,-22.00,-2.00,0,0.014171,11,0
1038,2,100.00,100.00,1,0.014129,0,0
1039,2,100.00,100.00,1,0.014086,0,0
1040,20,-60.00,-70.00,0,0.014044,13,5
1041,20,0.00,0.00,0,0.014002,10,0
1042,20,3.00,3.00,0,0.013960,14,0
1043,20,3.00,3.00,0,0.013918,14,0
1044,20,85.00,135.00,0,0.013876,10,0
1045,20,43.00,53.00,0,0.013834,13,1
1046,20,93.00,93.00,0,0.013793,12,0
1047,0,0.00,0.00,1,0.013752,0,0
1048,2,100.00,100.00,1,0.013710,0,0
1049,2,100.00,100.00,1,0.013669,0,0
1050,20,-12.00,-12.00,0,0.013628,11,1
1051,20,0.00,0.00,0,0.013587,10,0
1052,20,3.00,-7.00,0,0.013547,14,0
1053,1,50.00,50.00,1,0.013506,0,0
1054,20,85.00,135.00,0,0.013465,10,0
1055,20,43.00,43.00,0,0.013425,13,1
1056,20,93.00,93.00,0,0.013385,12,0
1057,20,-101.00,-101.00,0,0.013345,13,11
1058,2,100.00,100.00,1,0.013305,0,0
1059,2,100.00,100.00,1,0.013265,0,0
1060,20,-41.00,-31.00,0,0.013225,10,4
1061,20,0.00,0.00,0,0.013185,10,0
1062,0,0.00,0.00,1,0.013146,0,0
1063,0,0.00,0.00,1,0.013106,0,0
1064,20,85.00,135.00,0,0.013067,10,0
1065,20,93.00,93.00,0,0.013028,12,0
1066,20,93.00,93.00,0,0.012989,12,0
1067,0,0.00,0.00,1,0.012950,0,0
1068,2,100.00,100.00,1,0.012911,0,0
1069,2,100.00,100.00,1,0.012872,0,0
1070,20,11.00,-29.00,0,0.012833,14,4
1071,20,0.00,0.00,0,0.012795,10,0
1072,1,50.00,50.00,1,0.012757,0,0
1073,0,0.00,0.00,1,0.012718,0,0
1074,20,124.00,174.00,0,0.012680,10,1
1075,20,93.00,93.00,0,0.012642,12,0
1076,20,43.00,43.00,0,0.012604,13,1
1077,0,0.00,0.00,1,0.012566,0,0
1078,2,100.00,100.00,1,0.012529,0,0
1079,2,100.00,100.00,1,0.012491,0,0
1080,20,27.00,37.00,0,0.012454,11,0
1081,20,49.00,39.00,0,0.012416,10,0
1082,0,0.00,0.00,1,0.012379,0,0
1083,20,-76.00,-126.00,0,0.012342,16,10
1084,20,85.00,135.00,0,0.012305,10,0
1085,20,93.00,93.00,0,0.012268,12,0
1086,20,43.00,53.00,0,0.012231,13,1
1087,20,-67.00,-67.00,0,0.012194,16,11
1088,2,100.00,100.00,1,0.012158,0,0
1089,2,100.00,100.00,1,0.012121,0,0
1090,20,-14.00,-34.00,0,0.012085,12,1
1091,20,44.00,44.00,0,0.012049,9,1
1092,20,35.00,85.00,0,0.012013,11,1
1093,1,50.00,50.00,1,0.011977,0,0
1094,20,85.00,135.00,0,0.011941,10,0
1095,20,93.00,93.00,0,0.011905,12,0
1096,20,93.00,93.00,0,0.011869,12,0
1097,20,-101.00,-101.00,0,0.011833,15,11
1098,2,100.00,100.00,1,0.011798,0,0
1099,2,100.00,100.00,1,0.011763,0,0
1100,20,-29.00,-29.00,0,0.011727,11,2
1101,20,0.00,0.00,0,0.011692,10,0
1102,1,50.00,50.00,1,0.011657,0,0
1103,0,0.00,0.00,1,0.011622,0,0
1104,20,85.00,135.00,0,0.011587,10,0
1105,20,93.00,93.00,0,0.011552,12,0
1106,20,93.00,93.00,0,0.011518,12,0
1107,0,0.00,0.00,1,0.011483,0,0
1108,2,100.00,100.00,1,0.011449,0,0
1109,2,100.00,100.00,1,0.011414,0,0
1110,20,-11.00,-31.00,0,0.011380,13,7
1111,20,0.00,0.00,0,0.011346,10,0
1112,20,-7.00,3.00,0,0.011312,14,0
1113,20,-52.00,-72.00,0,0.011278,15,11
1114,20,85.00,135.00,0,0.011244,10,0
1115,20,93.00,93.00,0,0.011210,12,0
1116,20,43.00,43.00,0,0.011177,13,1
1117,20,16.00,36.00,0,0.011143,11,10
1118,2,100.00,100.00,1,0.011110,0,0
1119,2,100.00,100.00,1,0.011077,0,0
1120,20,27.00,37.00,0,0.011043,11,1
1121,20,0.00,0.00,0,0.011010,10,0
1122,1,50.00,50.00,1,0.010977,0,0
1123,0,0.00,0.00,1,0.010944,0,0
1124,20,85.00,135.00,0,0.010911,10,0
1125,20,93.00,93.00,0,0.010879,12,0
1126,20,93.00,93.00,0,0.010846,12,0
1127,20,85.00,135.00,0,0.010814,10,0
1128,2,100.00,100.00,1,0.010781,0,0
1129,2,100.00,100.00,1,0.010749,0,0
1130,20,30.00,10.00,0,0.010716,11,2
1131,20,0.00,0.00,0,0.010684,10,0
1132,20,-36.00,-46.00,0,0.010652,14,0
1133,0,0.00,0.00,1,0.010620,0,0
1134,20,85.00,135.00,0,0.010588,10,0
1135,20,93.00,93.00,0,0.010557,12,0
1136,20,93.00,93.00,0,0.010525,12,0
1137,0,0.00,0.00,1,0.010493,0,0
1138,2,100.00,100.00,1,0.010462,0,0
1139,2,100.00,100.00,1,0.010431,0,0
1140,20,42.00,22.00,0,0.010399,10,2
1141,20,0.00,0.00,0,0.010368,10,0
1142,20,-36.00,-46.00,0,0.010337,14,0
1143,2,100.00,100.00,1,0.010306,0,0
1144,20,85.00,135.00,0,0.010275,10,0
1145,20,93.00,93.00,0,0.010244,12,0
1146,20,93.00,93.00,0,0.010213,12,0
1147,1,50.00,50.00,1,0.010183,0,0
1148,2,100.00,100.00,1,0.010152,0,0
1149,2,100.00,100.00,1,0.010122,0,0
1150,20,35.00,5.00,0,0.010091,12,1
1151,20,0.00,0.00,0,0.010061,10,0
1152,0,0.00,0.00,1,0.010031,0,0
1153,20,-61.00,-51.00,0,0.010001,11,0
1154,20,144.00,164.00,0,0.010000,10,0
1155,20,43.00,43.00,0,0.010000,13,1
1156,20,43.00,43.00,0,0.010000,13,1
1157,0,0.00,0.00,1,0.010000,0,0
1158,2,100.00,100.00,1,0.010000,0,0
1159,2,100.00,100.00,1,0.010000,0,0
1160,20,13.00,-7.00,0,0.010000,13,2
1161,20,0.00,0.00,0,0.010000,10,0
1162,1,50.00,50.00,1,0.010000,0,0
1163,20,-57.00,-67.00,0,0.010000,14,11
1164,20,85.00,135.00,0,0.010000,10,0
1165,20,83.00,103.00,0,0.010000,12,0
1166,20,93.00,93.00,0,0.010000,12,0
1167,20,43.00,43.00,0,0.010000,13,0
1168,2,100.00,100.00,1,0.010000,0,0
1169,2,100.00,100.00,1,0.010000,0,0
