Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1123,20,-120.00,-120.00,0,0.010000,16,11
1124,20,-100.00,-140.00,0,0.010000,16,10
1125,20,-120.00,-120.00,0,0.010000,16,11
1126,20,15.00,-25.00,0,0.010000,9,1
1127,20,-135.00,-105.00,0,0.010000,17,12
1128,20,-20.00,-20.00,0,0.010000,10,0
1129,20,-20.00,-20.00,0,0.010000,10,0
1130,20,126.00,-115.00,0,0.010000,0,19
1131,20,-120.00,-120.00,0,0.010000,16,10
1132,20,-95.00,-145.00,0,0.010000,13,11
1133,20,-120.00,-120.00,0,0.010000,16,11
1134,20,-125.00,-115.00,0,0.010000,15,11
1135,20,-55.00,-185.00,0,0.010000,13,7
1136,20,-90.00,-150.00,0,0.010000,16,12
1137,20,-20.00,-20.00,0,0.010000,10,0
1138,20,-110.00,-130.00,0,0.010000,16,11
1139,20,-20.00,-20.00,0,0.010000,10,0
1140,20,-100.00,-140.00,0,0.010000,12,8
1141,20,118.00,-105.00,0,0.010000,1,17
1142,20,-125.00,-115.00,0,0.010000,15,10
1143,20,-105.00,-135.00,0,0.010000,15,11
1144,20,-120.00,-120.00,0,0.010000,16,12
1145,20,-120.00,-120.00,0,0.010000,16,11
1146,20,-110.00,-130.00,0,0.010000,16,10
1147,20,-110.00,-130.00,0,0.010000,16,11
1148,20,-20.00,-20.00,0,0.010000,10,0
1149,20,-105.00,-135.00,0,0.010000,15,11
1150,20,10.00,-20.00,0,0.010000,10,1
1151,20,126.00,-115.00,0,0.010000,0,19
1152,20,126.00,-115.00,0,0.010000,0,19
1153,20,-135.00,-105.00,0,0.010000,17,9
1154,20,-70.00,-30.00,0,0.010000,11,2
1155,20,-125.00,-115.00,0,0.010000,17,12
1156,20,-115.00,-125.00,0,0.010000,15,11
1157,20,-115.00,-125.00,0,0.010000,15,12
1158,20,-120.00,-120.00,0,0.010000,16,11
1159,20,-20.00,-20.00,0,0.010000,10,0
1160,20,-110.00,-130.00,0,0.010000,16,11
1161,20,-20.00,-20.00,0,0.010000,10,0
1162,20,-125.00,-115.00,0,0.010000,15,13
1163,20,126.00,-115.00,0,0.010000,0,19
1164,20,-115.00,-125.00,0,0.010000,15,12
1165,20,-20.00,-20.00,0,0.010000,10,0
1166,20,-125.00,-115.00,0,0.010000,17,12
1167,20,-95.00,-145.00,0,0.010000,15,12
1168,20,-20.00,-20.00,0,0.010000,10,0
1169,20,-105.00,-135.00,0,0.010000,15,11
1170,20,-20.00,-20.00,0,0.010000,10,0
1171,20,-105.00,-135.00,0,0.010000,17,10
1172,20,-20.00,-20.00,0,0.010000,10,0
1173,20,5.00,-55.00,0,0.010000,9,3
1174,20,126.00,-115.00,0,0.010000,0,19
1175,20,-130.00,-110.00,0,0.010000,16,10
1176,20,-110.00,-130.00,0,0.010000,12,8
1177,20,-120.00,-120.00,0,0.010000,16,12
1178,20,-115.00,-125.00,0,0.010000,17,10
1179,20,-60.00,10.00,0,0.010000,10,2
1180,20,-115.00,-125.00,0,0.010000,15,11
1181,20,-20.00,-20.00,0,0.010000,10,0
1182,20,-130.00,-110.00,0,0.010000,16,12
1183,20,20.00,-30.00,0,0.010000,10,1
1184,2,54.00,49.00,1,0.010000,0,0
1185,20,126.00,-115.00,0,0.010000,0,19
1186,20,-135.00,-105.00,0,0.010000,15,10
1187,20,15.00,-45.00,0,0.010000,10,1
1188,20,-120.00,-120.00,0,0.010000,16,11
1189,20,-100.00,-140.00,0,0.010000,16,11
1190,20,-100.00,-140.00,0,0.010000,14,6
1191,20,-125.00,-115.00,0,0.010000,15,13
1192,20,-20.00,-20.00,0,0.010000,10,0
1193,20,-100.00,-140.00,0,0.010000,16,12
1194,20,-20.00,-20.00,0,0.010000,10,0
1195,20,-20.00,-20.00,0,0.010000,10,0
1196,20,126.00,-115.00,0,0.010000,0,19
1197,20,-110.00,-130.00,0,0.010000,14,12
1198,20,-115.00,18.00,0,0.010000,4,15
1199,20,-120.00,-120.00,0,0.010000,16,12
1200,20,-105.00,-135.00,0,0.010000,15,10
1201,20,-140.00,-100.00,0,0.010000,16,10
1202,20,-115.00,-125.00,0,0.010000,17,10
1203,20,-20.00,-20.00,0,0.010000,10,0
1204,20,-115.00,-125.00,0,0.010000,15,10
1205,20,-20.00,-20.00,0,0.010000,10,0
1206,20,126.00,-115.00,0,0.010000,0,19
1207,20,126.00,-115.00,0,0.010000,0,19
1208,20,-125.00,-115.00,0,0.010000,15,10
1209,20,-115.00,-125.00,0,0.010000,17,11
1210,20,-125.00,-115.00,0,0.010000,15,12
1211,20,-105.00,-135.00,0,0.010000,15,11
1212,20,-115.00,-125.00,0,0.010000,17,11
1213,20,-115.00,-125.00,0,0.010000,17,11
1214,20,-20.00,-20.00,0,0.010000,10,0
1215,20,-115.00,-125.00,0,0.010000,15,12
1216,20,-20.00,-20.00,0,0.010000,10,0
1217,20,-120.00,-120.00,0,0.010000,16,13
1218,20,126.00,-115.00,0,0.010000,0,19
1219,20,-125.00,-115.00,0,0.010000,15,10
1220,20,-20.00,-20.00,0,0.010000,10,0
1221,20,-120.00,-120.00,0,0.010000,16,11
1222,20,-115.00,-125.00,0,0.010000,15,13
1223,20,-70.00,-30.00,0,0.010000,11,2
1224,20,-120.00,-120.00,0,0.010000,16,11
1225,20,-20.00,-20.00,0,0.010000,10,0
1226,20,-115.00,-125.00,0,0.010000,17,12
1227,20,-20.00,-20.00,0,0.010000,10,0
1228,20,-110.00,-130.00,0,0.010000,16,11
1229,20,126.00,-115.00,0,0.010000,0,19
1230,20,-135.00,-105.00,0,0.010000,15,10
1231,20,-25.00,-55.00,0,0.010000,11,1
1232,20,-125.00,-115.00,0,0.010000,17,13
1233,20,-110.00,-130.00,0,0.010000,16,12
1234,20,118.00,-110.00,0,0.010000,2,16
1235,20,-115.00,-125.00,0,0.010000,15,12
1236,20,-20.00,-20.00,0,0.010000,10,0
1237,20,-135.00,-105.00,0,0.010000,15,12
1238,20,-20.00,-20.00,0,0.010000,10,0
1239,20,10.00,-60.00,0,0.010000,10,2
1240,20,126.00,-115.00,0,0.010000,0,19
1241,20,-125.00,-115.00,0,0.010000,15,11
1242,20,-25.00,-65.00,0,0.010000,10,1
1243,20,-110.00,-130.00,0,0.010000,16,11
1244,20,-125.00,-115.00,0,0.010000,17,10
1245,20,80.00,-120.00,0,0.010000,0,20
1246,20,-115.00,-125.00,0,0.010000,15,13
1247,20,-20.00,-20.00,0,0.010000,10,0
1248,20,-95.00,-145.00,0,0.010000,17,10
1249,20,-20.00,-20.00,0,0.010000,10,0
1250,20,-105.00,-135.00,0,0.010000,13,8
1251,20,126.00,-115.00,0,0.010000,0,19
1252,20,-120.00,-120.00,0,0.010000,14,11
1253,20,-25.00,15.00,0,0.010000,9,1
1254,20,-125.00,-115.00,0,0.010000,15,13
1255,20,-120.00,-120.00,0,0.010000,16,11
1256,20,-120.00,126.00,0,0.010000,1,18
1257,20,-100.00,-140.00,0,0.010000,16,11
1258,20,-20.00,-20.00,0,0.010000,10,0
1259,20,-115.00,-125.00,0,0.010000,15,13
1260,20,-20.00,-20.00,0,0.010000,10,0
1261,20,-115.00,-125.00,0,0.010000,17,10
1262,20,126.00,-120.00,0,0.010000,1,19
1263,20,-120.00,-120.00,0,0.010000,16,10
1264,20,-110.00,-130.00,0,0.010000,16,10
1265,20,-120.00,-120.00,0,0.010000,16,13
1266,20,-125.00,-115.00,0,0.010000,15,12
1267,20,-75.00,-75.00,0,0.010000,11,3
1268,20,-110.00,-130.00,0,0.010000,16,11
1269,20,-20.00,-20.00,0,0.010000,10,0
1270,20,-120.00,-120.00,0,0.010000,16,12
1271,20,-20.00,-20.00,0,0.010000,10,0
1272,20,-110.00,-130.00,0,0.010000,16,12
1273,20,126.00,-115.00,0,0.010000,0,19
1274,20,-130.00,-110.00,0,0.010000,16,10
1275,20,-30.00,-30.00,0,0.010000,4,2
1276,20,-115.00,-125.00,0,0.010000,15,12
1277,20,-115.00,-125.00,0,0.010000,15,13
1278,20,10.00,-60.00,0,0.010000,10,2
1279,20,-120.00,-120.00,0,0.010000,16,10
1280,20,-20.00,-20.00,0,0.010000,10,0
1281,20,-115.00,-125.00,0,0.010000,17,11
1282,20,-20.00,-20.00,0,0.010000,10,0
1283,20,-120.00,-120.00,0,0.010000,16,10
1284,20,126.00,-120.00,0,0.010000,1,18
1285,20,-140.00,-100.00,0,0.010000,14,11
1286,20,-110.00,-130.00,0,0.010000,16,12
1287,20,-130.00,-110.00,0,0.010000,16,12
1288,20,-125.00,-115.00,0,0.010000,17,11
1289,20,15.00,-25.00,0,0.010000,9,1
1290,20,-105.00,-135.00,0,0.010000,15,11
1291,20,-20.00,-20.00,0,0.010000,10,0
1292,20,-105.00,-135.00,0,0.010000,15,11
1293,20,-20.00,-20.00,0,0.010000,10,0
1294,20,10.00,-60.00,0,0.010000,10,2
1295,20,72.00,-110.00,0,0.010000,1,18
1296,20,-130.00,-110.00,0,0.010000,16,10
1297,20,-100.00,110.00,0,0.010000,3,14
1298,20,-110.00,-130.00,0,0.010000,16,11
1299,20,-110.00,-130.00,0,0.010000,16,12
1300,20,10.00,-40.00,0,0.010000,2,3
1301,20,-120.00,-120.00,0,0.010000,16,11
1302,20,10.00,-20.00,0,0.010000,10,1
1303,20,-125.00,-115.00,0,0.010000,15,11
1304,20,-20.00,-20.00,0,0.010000,10,0
1305,20,-125.00,-115.00,0,0.010000,15,12
1306,20,126.00,-115.00,0,0.010000,0,19
1307,20,-120.00,-120.00,0,0.010000,16,9
1308,20,-70.00,-170.00,0,0.010000,10,10
1309,20,-120.00,-120.00,0,0.010000,16,12
1310,20,-120.00,-120.00,0,0.010000,16,12
1311,20,-80.00,-160.00,0,0.010000,10,10
1312,20,-110.00,-130.00,0,0.010000,16,11
1313,20,-20.00,-20.00,0,0.010000,10,0
1314,20,-110.00,-130.00,0,0.010000,16,12
1315,20,15.00,-25.00,0,0.010000,9,1
1316,20,5.00,-55.00,0,0.010000,9,3
1317,20,126.00,-115.00,0,0.010000,0,19
1318,20,-125.00,-115.00,0,0.010000,15,11
1319,20,-75.00,-35.00,0,0.010000,11,2
1320,20,-120.00,-120.00,0,0.010000,16,12
1321,20,-120.00,-120.00,0,0.010000,16,11
1322,20,-45.00,15.00,0,0.010000,10,1
1323,20,-115.00,-125.00,0,0.010000,15,12
1324,20,-20.00,-20.00,0,0.010000,10,0
1325,20,-120.00,-120.00,0,0.010000,16,12
1326,20,15.00,-25.00,0,0.010000,9,1
1327,20,-110.00,-130.00,0,0.010000,14,6
1328,20,118.00,-105.00,0,0.010000,1,17
1329,20,-130.00,-110.00,0,0.010000,16,11
1330,20,-125.00,-115.00,0,0.010000,17,11
1331,20,-110.00,-130.00,0,0.010000,16,12
1332,20,-115.00,-125.00,0,0.010000,15,12
1333,1,4.00,50.00,1,0.010000,0,0
1334,20,-110.00,-130.00,0,0.010000,16,11
1335,20,-20.00,-20.00,0,0.010000,10,0
1336,20,-115.00,-125.00,0,0.010000,15,11
1337,20,-20.00,-20.00,0,0.010000,10,0
1338,20,-25.00,-55.00,0,0.010000,11,1
1339,20,126.00,-115.00,0,0.010000,0,19
1340,20,-120.00,-120.00,0,0.010000,16,9
1341,20,-120.00,-120.00,0,0.010000,16,11
1342,20,-130.00,-110.00,0,0.010000,16,12
1343,20,-110.00,-130.00,0,0.010000,16,12
1344,20,126.00,-115.00,0,0.010000,0,19
1345,20,-120.00,-120.00,0,0.010000,16,11
1346,20,-20.00,-20.00,0,0.010000,10,0
1347,20,-120.00,-120.00,0,0.010000,16,12
1348,20,-20.00,-20.00,0,0.010000,10,0
1349,20,-110.00,-130.00,0,0.010000,16,12
1350,20,126.00,-115.00,0,0.010000,0,19
1351,20,-125.00,-115.00,0,0.010000,15,12
1352,20,-135.00,-105.00,0,0.010000,15,11
1353,20,-110.00,-130.00,0,0.010000,16,12
1354,20,-110.00,-130.00,0,0.010000,16,12
1355,20,126.00,-115.00,0,0.010000,0,19
1356,20,-120.00,-120.00,0,0.010000,16,12
1357,20,-20.00,-20.00,0,0.010000,10,0
1358,20,-120.00,-120.00,0,0.010000,16,11
1359,20,-20.00,-20.00,0,0.010000,10,0
1360,20,-110.00,-130.00,0,0.010000,16,11
1361,20,126.00,-115.00,0,0.010000,0,19
1362,20,-125.00,-115.00,0,0.010000,15,10
1363,20,-115.00,72.00,0,0.010000,2,17
1364,20,-120.00,-120.00,0,0.010000,16,12
1365,20,-130.00,-110.00,0,0.010000,16,11
1366,20,-105.00,-135.00,0,0.010000,15,11
1367,20,-110.00,-130.00,0,0.010000,16,12
1368,20,-20.00,-20.00,0,0.010000,10,0
1369,20,-110.00,-130.00,0,0.010000,16,12
1370,20,-20.00,-20.00,0,0.010000,10,0
1371,20,-75.00,-25.00,0,0.010000,6,2
1372,20,126.00,-115.00,0,0.010000,0,19
1373,20,-115.00,-125.00,0,0.010000,15,11
1374,20,20.00,-60.00,0,0.010000,10,0
1375,20,-110.00,-130.00,0,0.010000,16,13
1376,20,-105.00,-135.00,0,0.010000,15,12
1377,20,-70.00,-30.00,0,0.010000,11,2
1378,20,-125.00,-115.00,0,0.010000,17,12
1379,20,20.00,-30.00,0,0.010000,10,0
1380,20,-115.00,-125.00,0,0.010000,15,12
1381,20,-20.00,-20.00,0,0.010000,10,0
1382,20,-105.00,64.00,0,0.010000,3,15
1383,20,126.00,-115.00,0,0.010000,0,19
1384,20,-130.00,-110.00,0,0.010000,16,9
1385,20,-125.00,-115.00,0,0.010000,17,11
1386,20,-115.00,-125.00,0,0.010000,15,13
1387,20,-115.00,-125.00,0,0.010000,15,11
1388,20,-70.00,-170.00,0,0.010000,10,10
1389,20,-110.00,-130.00,0,0.010000,16,11
1390,20,-20.00,-20.00,0,0.010000,10,0
1391,20,-115.00,-125.00,0,0.010000,17,10
1392,20,-20.00,-20.00,0,0.010000,10,0
1393,20,80.00,-120.00,0,0.010000,0,20
1394,20,126.00,-115.00,0,0.010000,0,19
1395,20,-115.00,-125.00,0,0.010000,15,12
1396,20,-110.00,-130.00,0,0.010000,12,8
1397,20,-130.00,-110.00,0,0.010000,16,11
1398,20,-125.00,-115.00,0,0.010000,17,11
1399,20,10.00,-60.00,0,0.010000,10,2
1400,20,-115.00,-125.00,0,0.010000,15,12
1401,20,-20.00,-20.00,0,0.010000,10,0
1402,20,-120.00,-120.00,0,0.010000,16,11
1403,20,-20.00,-20.00,0,0.010000,10,0
1404,20,-25.00,-25.00,0,0.010000,3,1
1405,20,126.00,-115.00,0,0.010000,0,19
1406,20,-135.00,-105.00,0,0.010000,15,9
1407,20,-130.00,-110.00,0,0.010000,16,10
1408,20,-125.00,-115.00,0,0.010000,17,12
1409,20,-115.00,-125.00,0,0.010000,15,12
1410,20,-65.00,-25.00,0,0.010000,10,1
1411,20,-105.00,-135.00,0,0.010000,17,11
1412,20,-20.00,-20.00,0,0.010000,10,0
1413,20,-115.00,-125.00,0,0.010000,15,12
1414,20,-20.00,-20.00,0,0.010000,10,0
1415,20,-110.00,118.00,0,0.010000,2,16
1416,20,126.00,-110.00,0,0.010000,0,19
1417,20,-125.00,-115.00,0,0.010000,15,11
1418,20,-125.00,-115.00,0,0.010000,15,13
1419,20,-120.00,-120.00,0,0.010000,16,12
1420,20,-120.00,-120.00,0,0.010000,16,11
1421,20,15.00,-25.00,0,0.010000,2,1
1422,20,-105.00,-135.00,0,0.010000,15,11
1423,20,-20.00,-20.00,0,0.010000,10,0
1424,20,-110.00,-130.00,0,0.010000,16,11
1425,20,-20.00,-20.00,0,0.010000,10,0
1426,20,15.00,-25.00,0,0.010000,4,1
1427,20,126.00,-115.00,0,0.010000,0,19
1428,20,-125.00,-115.00,0,0.010000,15,11
1429,20,-110.00,-130.00,0,0.010000,16,12
1430,20,-125.00,-115.00,0,0.010000,15,13
1431,20,-115.00,-125.00,0,0.010000,17,11
1432,20,-30.00,-30.00,0,0.010000,4,2
1433,20,-115.00,-125.00,0,0.010000,15,12
1434,20,-20.00,-20.00,0,0.010000,10,0
1435,20,-125.00,-115.00,0,0.010000,15,12
1436,20,-20.00,-20.00,0,0.010000,10,0
1437,20,15.00,-25.00,0,0.010000,4,1
1438,20,126.00,-115.00,0,0.010000,0,19
1439,20,-120.00,-120.00,0,0.010000,16,10
1440,20,-125.00,-115.00,0,0.010000,15,11
1441,20,-115.00,-125.00,0,0.010000,17,11
1442,20,-125.00,-115.00,0,0.010000,17,12
1443,20,-115.00,-125.00,0,0.010000,15,12
1444,20,-120.00,-120.00,0,0.010000,16,10
1445,20,-20.00,-20.00,0,0.010000,10,0
1446,20,-120.00,-120.00,0,0.010000,16,12
1447,20,-20.00,-20.00,0,0.010000,10,0
1448,20,-120.00,-120.00,0,0.010000,16,12
1449,20,126.00,-115.00,0,0.010000,0,19
1450,20,-135.00,-105.00,0,0.010000,15,11
1451,20,-60.00,-70.00,0,0.010000,11,2
1452,20,-130.00,-110.00,0,0.010000,16,12
1453,20,-100.00,-140.00,0,0.010000,16,12
1454,20,15.00,-25.00,0,0.010000,9,1
1455,20,-120.00,-120.00,0,0.010000,16,12
1456,20,-20.00,-20.00,0,0.010000,10,0
1457,20,-110.00,-130.00,0,0.010000,16,11
1458,20,-20.00,-20.00,0,0.010000,10,0
1459,20,-120.00,-120.00,0,0.010000,16,11
1460,20,126.00,-115.00,0,0.010000,0,19
1461,20,-125.00,-115.00,0,0.010000,15,10
1462,20,-110.00,-130.00,0,0.010000,14,12
1463,20,-120.00,-120.00,0,0.010000,16,12
1464,20,-110.00,-130.00,0,0.010000,16,11
1465,20,-110.00,-130.00,0,0.010000,16,12
1466,20,-120.00,-120.00,0,0.010000,16,12
1467,20,-20.00,-20.00,0,0.010000,10,0
1468,20,-120.00,-120.00,0,0.010000,16,11
1469,20,-20.00,-20.00,0,0.010000,10,0
1470,20,-130.00,-110.00,0,0.010000,16,11
1471,20,126.00,-115.00,0,0.010000,0,19
1472,20,-125.00,-115.00,0,0.010000,17,10
1473,20,-20.00,-20.00,0,0.010000,10,0
1474,20,-125.00,-115.00,0,0.010000,17,12
1475,20,-110.00,-130.00,0,0.010000,16,11
1476,20,15.00,-25.00,0,0.010000,3,1
1477,20,-115.00,-125.00,0,0.010000,15,12
1478,20,-20.00,-20.00,0,0.010000,10,0
1479,20,-105.00,-135.00,0,0.010000,17,12
1480,20,-20.00,-20.00,0,0.010000,10,0
1481,20,-30.00,-50.00,0,0.010000,10,2
1482,20,126.00,-115.00,0,0.010000,0,19
1483,20,-125.00,-115.00,0,0.010000,15,10
1484,20,-110.00,-130.00,0,0.010000,16,12
1485,20,-120.00,-120.00,0,0.010000,16,12
1486,20,-110.00,-130.00,0,0.010000,16,12
1487,20,-20.00,-20.00,0,0.010000,10,0
1488,20,-120.00,-120.00,0,0.010000,16,11
1489,20,20.00,-30.00,0,0.010000,10,1
1490,20,-115.00,-125.00,0,0.010000,15,12
1491,20,-20.00,-20.00,0,0.010000,10,0
1492,0,0.00,0.00,1,0.010000,0,0
1493,20,126.00,-115.00,0,0.010000,0,19
1494,20,-125.00,-115.00,0,0.010000,15,11
1495,20,-65.00,-35.00,0,0.010000,10,3
1496,20,-115.00,-125.00,0,0.010000,17,12
1497,20,-110.00,-130.00,0,0.010000,16,12
1498,20,15.00,-25.00,0,0.010000,2,1
1499,20,-120.00,-120.00,0,0.010000,16,11
1500,20,-20.00,-20.00,0,0.010000,10,0
1501,20,-110.00,-130.00,0,0.010000,16,11
1502,20,-20.00,-20.00,0,0.010000,10,0
1503,20,-20.00,-20.00,0,0.010000,10,0
1504,20,126.00,-115.00,0,0.010000,0,19
1505,20,-130.00,-110.00,0,0.010000,16,11
1506,20,-80.00,-160.00,0,0.010000,10,10
1507,20,-125.00,-115.00,0,0.010000,15,12
1508,20,-115.00,-125.00,0,0.010000,17,12
1509,20,-70.00,-170.00,0,0.010000,10,10
1510,20,-120.00,-120.00,0,0.010000,14,12
1511,20,-20.00,-20.00,0,0.010000,10,0
1512,20,-120.00,-120.00,0,0.010000,16,11
1513,20,-20.00,-20.00,0,0.010000,10,0
1514,20,-115.00,-125.00,0,0.010000,15,11
1515,20,126.00,-115.00,0,0.010000,0,19
1516,20,-120.00,-120.00,0,0.010000,16,10
1517,20,15.00,-25.00,0,0.010000,2,1
1518,20,-120.00,-120.00,0,0.010000,16,12
1519,20,-110.00,-130.00,0,0.010000,16,12
1520,20,15.00,-45.00,0,0.010000,10,1
1521,20,-115.00,-125.00,0,0.010000,15,11
1522,20,10.00,-20.00,0,0.010000,10,1
1523,20,-110.00,-130.00,0,0.010000,16,11
1524,20,-20.00,-20.00,0,0.010000,10,0
1525,20,20.00,-20.00,0,0.010000,2,0
1526,20,126.00,-115.00,0,0.010000,0,19
1527,20,-110.00,-130.00,0,0.010000,16,12
1528,20,-25.00,-65.00,0,0.010000,10,1
1529,20,-120.00,-120.00,0,0.010000,16,12
1530,20,-120.00,-120.00,0,0.010000,16,12
1531,20,5.00,-55.00,0,0.010000,9,3
1532,20,-115.00,-125.00,0,0.010000,17,10
1533,20,-20.00,-20.00,0,0.010000,10,0
1534,20,-110.00,-130.00,0,0.010000,16,12
1535,20,10.00,-40.00,0,0.010000,9,3
1536,20,15.00,-45.00,0,0.010000,10,1
1537,20,126.00,-115.00,0,0.010000,0,19
1538,20,-125.00,-115.00,0,0.010000,15,10
1539,20,-25.00,-25.00,0,0.010000,4,1
1540,20,-120.00,-120.00,0,0.010000,16,12
1541,20,-115.00,-125.00,0,0.010000,15,12
1542,20,-25.00,-25.00,0,0.010000,3,1
1543,20,-115.00,-125.00,0,0.010000,17,11
1544,20,-20.00,-20.00,0,0.010000,10,0
1545,20,-120.00,-120.00,0,0.010000,16,11
1546,20,-20.00,-20.00,0,0.010000,10,0
1547,20,-135.00,-105.00,0,0.010000,15,12
1548,20,126.00,-115.00,0,0.010000,0,19
1549,20,-115.00,-125.00,0,0.010000,15,11
1550,1,4.00,50.00,1,0.010000,0,0
1551,20,-120.00,-120.00,0,0.010000,16,12
1552,20,-130.00,-110.00,0,0.010000,16,12
1553,20,-55.00,-25.00,0,0.010000,11,1
1554,20,-105.00,-135.00,0,0.010000,15,12
1555,20,-20.00,-20.00,0,0.010000,10,0
1556,20,-125.00,-115.00,0,0.010000,15,12
1557,20,-20.00,-20.00,0,0.010000,10,0
1558,20,-80.00,-160.00,0,0.010000,10,10
1559,20,126.00,-115.00,0,0.010000,0,19
1560,20,-105.00,-135.00,0,0.010000,17,12
1561,20,-60.00,20.00,0,0.010000,10,0
1562,20,-120.00,-120.00,0,0.010000,16,12
1563,20,-120.00,-120.00,0,0.010000,16,11
1564,20,-110.00,-130.00,0,0.010000,16,12
1565,20,-115.00,-125.00,0,0.010000,15,11
1566,20,20.00,-30.00,0,0.010000,10,0
1567,20,-110.00,-130.00,0,0.010000,16,11
1568,20,-20.00,-20.00,0,0.010000,10,0
1569,1,50.00,4.00,1,0.010000,0,0
1570,20,126.00,-115.00,0,0.010000,0,19
1571,20,-130.00,-110.00,0,0.010000,16,10
1572,20,-100.00,-140.00,0,0.010000,16,12
1573,20,-120.00,-120.00,0,0.010000,16,12
1574,20,-120.00,-120.00,0,0.010000,16,11
1575,20,-20.00,-20.00,0,0.010000,10,0
1576,20,-100.00,-140.00,0,0.010000,16,12
1577,20,-20.00,-20.00,0,0.010000,10,0
1578,20,-125.00,-115.00,0,0.010000,15,11
1579,20,-20.00,-20.00,0,0.010000,10,0
1580,20,15.00,-25.00,0,0.010000,4,1
1581,20,126.00,-115.00,0,0.010000,0,19
1582,20,-120.00,-120.00,0,0.010000,14,11
1583,20,-120.00,-120.00,0,0.010000,16,12
1584,20,-120.00,-120.00,0,0.010000,16,12
1585,20,-125.00,-115.00,0,0.010000,17,11
1586,20,-35.00,-25.00,0,0.010000,10,2
1587,20,-115.00,-125.00,0,0.010000,15,12
1588,20,-20.00,-20.00,0,0.010000,10,0
1589,20,-105.00,-135.00,0,0.010000,17,11
1590,20,-20.00,-20.00,0,0.010000,10,0
1591,20,-115.00,-125.00,0,0.010000,17,10
1592,20,126.00,-115.00,0,0.010000,0,19
1593,20,-120.00,-120.00,0,0.010000,16,12
1594,20,-25.00,-25.00,0,0.010000,1,1
1595,20,-120.00,-120.00,0,0.010000,16,12
1596,20,-105.00,-135.00,0,0.010000,17,10
1597,20,-20.00,-20.00,0,0.010000,10,0
1598,20,-125.00,-115.00,0,0.010000,15,13
1599,20,-20.00,-20.00,0,0.010000,10,0
1600,20,-110.00,-130.00,0,0.010000,16,11
1601,20,-20.00,-20.00,0,0.010000,10,0
1602,20,-115.00,-125.00,0,0.010000,15,12
1603,20,126.00,-115.00,0,0.010000,0,19
1604,20,-125.00,-115.00,0,0.010000,15,11
1605,20,20.00,-30.00,0,0.010000,10,0
1606,20,-120.00,-120.00,0,0.010000,16,12
1607,20,-100.00,-140.00,0,0.010000,16,10
1608,20,-120.00,-120.00,0,0.010000,16,11
1609,20,-115.00,-125.00,0,0.010000,15,12
1610,20,-20.00,-20.00,0,0.010000,10,0
1611,20,-120.00,-120.00,0,0.010000,16,12
1612,20,-20.00,-20.00,0,0.010000,10,0
1613,20,-25.00,-25.00,0,0.010000,2,1
1614,20,126.00,-115.00,0,0.010000,0,19
1615,20,-110.00,-130.00,0,0.010000,16,10
1616,0,0.00,0.00,1,0.010000,0,0
1617,20,-120.00,-120.00,0,0.010000,16,12
1618,20,-125.00,-115.00,0,0.010000,17,11
1619,20,-20.00,-20.00,0,0.010000,10,0
1620,20,-105.00,-135.00,0,0.010000,15,13
1621,20,10.00,-20.00,0,0.010000,10,1
1622,20,-125.00,-115.00,0,0.010000,15,11
1623,20,-20.00,-20.00,0,0.010000,10,0
1624,20,-120.00,-120.00,0,0.010000,16,4
1625,20,126.00,-115.00,0,0.010000,0,19
1626,20,-130.00,-110.00,0,0.010000,14,12
1627,20,-100.00,64.00,0,0.010000,2,16
1628,20,-120.00,-120.00,0,0.010000,16,12
1629,20,-120.00,-120.00,0,0.010000,16,12
1630,20,-100.00,-140.00,0,0.010000,16,11
1631,20,-125.00,-115.00,0,0.010000,17,11
1632,20,-20.00,-20.00,0,0.010000,10,0
1633,20,-110.00,-130.00,0,0.010000,16,12
1634,20,-20.00,-20.00,0,0.010000,10,0
1635,20,-120.00,-120.00,0,0.010000,14,12
1636,20,126.00,-115.00,0,0.010000,0,19
1637,20,-125.00,-115.00,0,0.010000,17,10
1638,20,-110.00,-130.00,0,0.010000,16,11
1639,20,-120.00,-120.00,0,0.010000,16,11
1640,20,-120.00,-120.00,0,0.010000,16,12
1641,20,15.00,-45.00,0,0.010000,10,1
1642,20,-100.00,-140.00,0,0.010000,16,11
1643,20,-20.00,-20.00,0,0.010000,10,0
1644,20,-110.00,-130.00,0,0.010000,16,11
1645,20,-20.00,-20.00,0,0.010000,10,0
1646,20,-25.00,-35.00,0,0.010000,10,1
1647,20,126.00,-115.00,0,0.010000,0,19
1648,20,-125.00,-115.00,0,0.010000,15,11
1649,20,-55.00,-25.00,0,0.010000,11,1
1650,20,-115.00,-125.00,0,0.010000,15,13
1651,20,-120.00,-120.00,0,0.010000,16,11
1652,1,50.00,4.00,1,0.010000,0,0
1653,20,-105.00,-135.00,0,0.010000,17,11
1654,20,20.00,-30.00,0,0.010000,10,0
1655,20,-130.00,-110.00,0,0.010000,16,11
1656,20,-20.00,-20.00,0,0.010000,10,0
1657,0,0.00,0.00,1,0.010000,0,0
1658,20,126.00,-115.00,0,0.010000,0,19
1659,20,-120.00,-120.00,0,0.010000,16,13
1660,20,-25.00,15.00,0,0.010000,9,1
1661,20,-135.00,-105.00,0,0.010000,17,11
1662,20,-125.00,-115.00,0,0.010000,15,12
1663,2,54.00,49.00,1,0.010000,0,0
