Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
571,20,-65.00,-25.00,0,0.031794,10,1
572,20,-130.00,-110.00,0,0.031667,14,13
573,20,-120.00,-120.00,0,0.031541,16,12
574,20,-25.00,15.00,0,0.031414,9,1
575,20,-115.00,-125.00,0,0.031289,15,12
576,20,0.00,0.00,0,0.031164,9,4
577,20,20.00,20.00,0,0.031039,9,0
578,20,-20.00,10.00,0,0.030915,10,1
579,1,4.00,50.00,1,0.030791,0,0
580,20,25.00,-28.00,0,0.030668,11,3
581,20,39.00,41.00,0,0.030545,9,0
582,20,20.00,-60.00,0,0.030423,10,0
583,20,-125.00,-115.00,0,0.030301,19,10
584,20,-120.00,-120.00,0,0.030180,16,12
585,20,36.00,-78.00,0,0.030059,10,2
586,20,-130.00,-110.00,0,0.029939,16,11
587,20,5.00,15.00,0,0.029819,9,2
588,20,20.00,20.00,0,0.029700,9,0
589,20,20.00,20.00,0,0.029581,9,0
590,1,50.00,4.00,1,0.029463,0,0
591,20,13.00,23.00,0,0.029345,9,4
592,20,41.00,39.00,0,0.029228,9,0
593,20,-20.00,-20.00,0,0.029111,10,0
594,20,-120.00,-120.00,0,0.028994,16,12
595,20,-120.00,-120.00,0,0.028879,16,13
596,20,-130.00,-110.00,0,0.028763,16,12
597,20,-110.00,-130.00,0,0.028648,16,13
598,20,10.00,10.00,0,0.028533,10,2
599,20,20.00,20.00,0,0.028419,9,0
600,20,20.00,20.00,0,0.028306,9,0
601,20,-25.00,15.00,0,0.028192,9,1
602,20,8.00,-11.00,0,0.028080,10,3
603,20,24.00,34.00,0,0.027967,9,2
604,20,-20.00,-22.00,0,0.027855,11,2
605,20,-105.00,-135.00,0,0.027744,15,13
606,20,-120.00,-120.00,0,0.027633,16,12
607,20,-115.00,-125.00,0,0.027522,17,11
608,20,-120.00,-120.00,0,0.027412,16,11
609,20,15.00,5.00,0,0.027303,9,2
610,20,-30.00,20.00,0,0.027193,10,1
611,20,20.00,20.00,0,0.027085,9,0
612,20,-20.00,-20.00,0,0.026976,10,0
613,20,20.00,-45.00,0,0.026868,11,5
614,20,36.00,-17.00,0,0.026761,9,1
615,20,-66.00,-15.00,0,0.026654,10,1
616,20,-130.00,-110.00,0,0.026547,16,11
617,20,-115.00,-125.00,0,0.026441,15,12
618,20,-115.00,-125.00,0,0.026335,17,13
619,20,-115.00,-125.00,0,0.026230,17,12
620,20,-35.00,-25.00,0,0.026125,10,2
621,20,20.00,20.00,0,0.026021,9,0
622,20,10.00,-20.00,0,0.025917,10,1
623,20,20.00,-60.00,0,0.025813,10,0
624,20,13.00,-16.00,0,0.025710,9,3
625,20,41.00,39.00,0,0.025607,9,0
626,20,15.00,-18.00,0,0.025504,11,3
627,20,-115.00,-125.00,0,0.025402,15,12
628,20,-125.00,-115.00,0,0.025301,17,11
629,20,-130.00,-110.00,0,0.025200,16,14
630,20,-130.00,-110.00,0,0.025099,16,12
631,20,0.00,20.00,0,0.024998,10,2
632,20,20.00,20.00,0,0.024898,9,0
633,20,20.00,20.00,0,0.024799,9,0
634,2,49.00,54.00,1,0.024700,0,0
635,20,-26.00,23.00,0,0.024601,9,3
636,20,39.00,-20.00,0,0.024502,10,1
637,0,0.00,0.00,1,0.024404,0,0
638,20,-120.00,-120.00,0,0.024307,16,11
639,20,-110.00,-130.00,0,0.024209,16,10
640,20,0.00,0.00,0,0.024113,9,4
641,20,-110.00,-130.00,0,0.024016,16,11
642,20,-20.00,10.00,0,0.023920,10,1
643,20,-25.00,15.00,0,0.023824,9,1
644,20,20.00,20.00,0,0.023729,9,0
645,1,50.00,4.00,1,0.023634,0,0
646,20,8.00,6.00,0,0.023540,11,6
647,20,41.00,39.00,0,0.023446,9,0
648,20,-115.00,-125.00,0,0.023352,17,10
649,20,-125.00,-115.00,0,0.023258,17,12
650,20,-120.00,-120.00,0,0.023165,16,13
651,20,-61.00,-20.00,0,0.023073,11,1
652,20,-130.00,-110.00,0,0.022980,16,12
653,20,-30.00,20.00,0,0.022888,10,1
654,20,20.00,20.00,0,0.022797,9,0
655,20,20.00,20.00,0,0.022706,9,0
656,0,0.00,0.00,1,0.022615,0,0
657,20,28.00,30.00,0,0.022524,9,2
658,20,41.00,39.00,0,0.022434,9,0
659,2,54.00,49.00,1,0.022345,0,0
660,20,-120.00,-120.00,0,0.022255,16,12
661,20,-105.00,-135.00,0,0.022166,15,13
662,20,-110.00,-130.00,0,0.022078,16,12
663,20,-130.00,-110.00,0,0.021989,16,12
664,20,-25.00,15.00,0,0.021901,9,1
665,20,20.00,20.00,0,0.021814,9,0
666,20,5.00,15.00,0,0.021726,9,2
667,20,-35.00,-75.00,0,0.021640,11,3
668,20,25.00,33.00,0,0.021553,10,2
669,20,39.00,41.00,0,0.021467,9,0
670,1,50.00,4.00,1,0.021381,0,0
671,20,-125.00,-115.00,0,0.021295,15,13
672,20,-130.00,-110.00,0,0.021210,16,11
673,20,-59.00,39.00,0,0.021125,10,0
674,20,-115.00,-125.00,0,0.021041,15,13
675,20,-5.00,5.00,0,0.020957,10,4
676,20,20.00,-30.00,0,0.020873,10,1
677,20,20.00,20.00,0,0.020789,9,0
678,20,-120.00,-120.00,0,0.020706,16,12
679,20,13.00,-16.00,0,0.020623,9,3
680,20,39.00,41.00,0,0.020541,9,0
681,0,0.00,0.00,1,0.020459,0,0
682,20,-110.00,-130.00,0,0.020377,16,10
683,20,-120.00,-120.00,0,0.020295,16,12
684,20,-75.00,15.00,0,0.020214,10,2
685,20,-115.00,-125.00,0,0.020133,17,10
686,20,-20.00,10.00,0,0.020053,10,1
687,20,10.00,-20.00,0,0.019973,10,1
688,20,20.00,20.00,0,0.019893,9,0
689,0,0.00,0.00,1,0.019813,0,0
690,20,8.00,28.00,0,0.019734,10,4
691,20,-20.00,39.00,0,0.019655,10,1
692,20,-130.00,-110.00,0,0.019576,16,12
693,20,-125.00,-115.00,0,0.019498,17,11
694,20,-120.00,-120.00,0,0.019420,16,12
695,2,49.00,54.00,1,0.019342,0,0
696,20,-125.00,-115.00,0,0.019265,17,12
697,20,15.00,5.00,0,0.019188,9,2
698,20,15.00,5.00,0,0.019111,9,2
699,20,20.00,20.00,0,0.019035,9,0
700,1,4.00,50.00,1,0.018959,0,0
701,20,28.00,30.00,0,0.018883,9,2
702,20,41.00,39.00,0,0.018807,9,0
703,20,-71.00,-10.00,0,0.018732,11,1
704,20,-120.00,-120.00,0,0.018657,16,13
705,20,-115.00,-125.00,0,0.018582,17,12
706,20,-130.00,-110.00,0,0.018508,16,12
707,20,-110.00,-130.00,0,0.018434,16,11
708,20,20.00,-30.00,0,0.018360,10,1
709,20,20.00,20.00,0,0.018287,9,0
710,20,20.00,20.00,0,0.018214,9,0
711,20,-60.00,20.00,0,0.018141,10,0
712,20,23.00,35.00,0,0.018068,10,2
713,20,41.00,39.00,0,0.017996,9,0
714,20,-115.00,-125.00,0,0.017924,15,13
715,20,-130.00,-110.00,0,0.017852,16,11
716,20,-120.00,-120.00,0,0.017781,16,12
717,20,20.00,20.00,0,0.017710,9,0
718,20,-130.00,-110.00,0,0.017639,16,12
719,20,10.00,-20.00,0,0.017568,10,1
720,20,20.00,20.00,0,0.017498,9,0
721,20,20.00,20.00,0,0.017428,9,0
722,20,-120.00,-120.00,0,0.017358,16,12
723,20,30.00,-11.00,0,0.017289,9,1
724,20,41.00,39.00,0,0.017220,9,0
725,1,50.00,4.00,1,0.017151,0,0
726,20,-120.00,-120.00,0,0.017082,16,12
727,20,-110.00,-130.00,0,0.017014,16,11
728,20,-15.00,34.00,0,0.016946,9,1
729,20,-120.00,-120.00,0,0.016878,16,11
730,20,20.00,20.00,0,0.016811,9,0
731,20,20.00,20.00,0,0.016743,9,0
732,20,-25.00,15.00,0,0.016676,9,1
733,1,4.00,50.00,1,0.016610,0,0
734,20,8.00,-11.00,0,0.016543,10,3
735,20,39.00,41.00,0,0.016477,9,0
736,0,0.00,0.00,1,0.016411,0,0
737,20,-120.00,-120.00,0,0.016346,16,12
738,20,-120.00,-120.00,0,0.016280,16,13
739,20,10.00,-20.00,0,0.016215,10,1
740,20,-110.00,-130.00,0,0.016150,16,12
741,20,-35.00,-25.00,0,0.016086,10,2
742,20,20.00,20.00,0,0.016021,9,0
743,20,-30.00,20.00,0,0.015957,10,1
744,20,-33.00,-31.00,0,0.015893,11,4
745,20,33.00,-14.00,0,0.015830,10,1
746,20,41.00,39.00,0,0.015766,9,0
747,20,-120.00,-120.00,0,0.015703,16,11
748,20,-110.00,-130.00,0,0.015641,16,12
749,20,-125.00,-115.00,0,0.015578,15,12
750,2,54.00,49.00,1,0.015516,0,0
751,20,-130.00,-110.00,0,0.015454,16,11
752,20,0.00,0.00,0,0.015392,9,4
753,20,20.00,-30.00,0,0.015330,10,1
754,20,20.00,20.00,0,0.015269,9,0
755,20,-71.00,29.00,0,0.015208,11,2
756,20,-23.00,42.00,0,0.015147,9,1
757,20,34.00,-15.00,0,0.015086,9,1
758,20,5.00,15.00,0,0.015026,9,2
759,20,-120.00,-120.00,0,0.014966,16,12
760,20,-120.00,-120.00,0,0.014906,16,12
761,20,-125.00,-115.00,0,0.014847,17,12
762,20,-115.00,-125.00,0,0.014787,17,12
763,20,20.00,20.00,0,0.014728,9,0
764,20,15.00,-25.00,0,0.014669,9,1
765,20,20.00,20.00,0,0.014610,9,0
766,20,-110.00,-130.00,0,0.014552,16,13
767,20,18.00,-21.00,0,0.014494,10,3
768,20,41.00,39.00,0,0.014436,9,0
769,20,-20.00,-20.00,0,0.014378,10,0
770,20,-120.00,-120.00,0,0.014321,16,11
771,20,-130.00,-110.00,0,0.014263,16,10
772,20,-120.00,-120.00,0,0.014206,16,13
773,20,-120.00,-120.00,0,0.014149,16,12
774,20,20.00,-30.00,0,0.014093,10,1
775,20,20.00,-30.00,0,0.014036,10,1
776,20,20.00,20.00,0,0.013980,9,0
777,20,41.00,-61.00,0,0.013924,10,0
778,20,23.00,-4.00,0,0.013869,10,1
779,20,41.00,39.00,0,0.013813,9,0
780,20,-110.00,-130.00,0,0.013758,16,12
781,20,-120.00,-120.00,0,0.013703,16,12
782,20,-120.00,-120.00,0,0.013648,16,12
783,20,-10.00,-10.00,0,0.013593,10,0
784,20,-140.00,-100.00,0,0.013539,16,12
785,20,-25.00,15.00,0,0.013485,9,1
786,20,20.00,20.00,0,0.013431,9,0
787,20,20.00,20.00,0,0.013377,9,0
788,20,24.00,-27.00,0,0.013324,10,3
789,20,26.00,32.00,0,0.013270,9,2
790,20,39.00,41.00,0,0.013217,9,0
791,20,-75.00,-35.00,0,0.013165,11,3
792,20,-125.00,-115.00,0,0.013112,17,13
793,20,-130.00,-110.00,0,0.013059,16,12
794,20,-15.00,34.00,0,0.013007,9,1
795,20,-110.00,-130.00,0,0.012955,16,11
796,20,20.00,20.00,0,0.012903,9,0
797,20,10.00,-20.00,0,0.012852,10,1
798,20,20.00,20.00,0,0.012800,9,0
799,1,50.00,4.00,1,0.012749,0,0
800,20,23.00,-4.00,0,0.012698,10,1
801,20,41.00,39.00,0,0.012647,9,0
802,20,-20.00,-20.00,0,0.012597,10,0
803,20,-120.00,-120.00,0,0.012546,16,11
804,20,-110.00,-130.00,0,0.012496,16,12
805,20,15.00,-25.00,0,0.012446,9,1
806,20,-120.00,-120.00,0,0.012396,16,12
807,20,-40.00,10.00,0,0.012347,11,3
808,20,-20.00,10.00,0,0.012297,10,1
809,20,20.00,20.00,0,0.012248,9,0
810,20,-115.00,-125.00,0,0.012199,15,13
811,20,21.00,37.00,0,0.012150,10,2
812,20,41.00,39.00,0,0.012102,9,0
813,20,-75.00,-35.00,0,0.012053,11,3
814,20,-120.00,-120.00,0,0.012005,16,12
815,20,-120.00,-120.00,0,0.011957,16,12
816,0,0.00,0.00,1,0.011909,0,0
817,20,-130.00,-110.00,0,0.011862,16,12
818,20,20.00,20.00,0,0.011814,9,0
819,20,20.00,20.00,0,0.011767,9,0
820,20,20.00,20.00,0,0.011720,9,0
821,20,18.00,-21.00,0,0.011673,10,3
822,20,33.00,47.00,0,0.011626,9,0
823,20,41.00,39.00,0,0.011580,9,0
824,20,-120.00,-120.00,0,0.011534,16,12
825,20,-125.00,-115.00,0,0.011487,15,12
826,20,-120.00,-120.00,0,0.011441,16,11
827,20,-30.00,-12.00,0,0.011396,9,2
828,20,-120.00,-120.00,0,0.011350,16,12
829,20,20.00,20.00,0,0.011305,9,0
830,20,20.00,20.00,0,0.011260,9,0
831,20,20.00,20.00,0,0.011214,9,0
832,2,49.00,54.00,1,0.011170,0,0
833,20,23.00,-4.00,0,0.011125,10,1
834,20,39.00,41.00,0,0.011080,9,0
835,0,0.00,0.00,1,0.011036,0,0
836,20,-130.00,-110.00,0,0.010992,16,11
837,20,-120.00,-120.00,0,0.010948,16,14
838,1,4.00,50.00,1,0.010904,0,0
839,20,-120.00,-120.00,0,0.010861,16,11
840,20,20.00,20.00,0,0.010817,9,0
841,20,20.00,20.00,0,0.010774,9,0
842,20,20.00,20.00,0,0.010731,9,0
843,20,-110.00,-130.00,0,0.010688,16,12
844,20,31.00,-12.00,0,0.010645,10,1
845,20,41.00,39.00,0,0.010603,9,0
846,20,-10.00,-10.00,0,0.010560,10,0
847,20,-105.00,-135.00,0,0.010518,17,12
848,20,-130.00,-110.00,0,0.010476,16,12
849,1,4.00,50.00,1,0.010434,0,0
850,20,-110.00,-130.00,0,0.010392,16,11
851,20,-20.00,10.00,0,0.010351,10,1
852,20,20.00,20.00,0,0.010309,9,0
853,20,20.00,20.00,0,0.010268,9,0
854,20,20.00,-60.00,0,0.010227,10,0
855,20,31.00,49.00,0,0.010186,9,0
856,20,41.00,39.00,0,0.010145,9,0
857,20,-110.00,-130.00,0,0.010105,16,12
858,20,-130.00,-110.00,0,0.010064,16,12
859,20,-120.00,-120.00,0,0.010024,16,11
860,20,-10.00,-10.00,0,0.010000,10,0
861,20,-120.00,-120.00,0,0.010000,16,13
862,20,15.00,5.00,0,0.010000,9,2
863,20,20.00,20.00,0,0.010000,9,0
864,20,20.00,20.00,0,0.010000,9,0
865,20,-18.00,-2.00,0,0.010000,10,0
866,20,31.00,49.00,0,0.010000,9,0
867,20,39.00,41.00,0,0.010000,9,0
868,20,-28.00,-14.00,0,0.010000,11,2
869,20,-125.00,-115.00,0,0.010000,15,13
870,20,-120.00,-120.00,0,0.010000,16,12
871,2,49.00,54.00,1,0.010000,0,0
872,20,-130.00,-110.00,0,0.010000,16,11
873,20,20.00,20.00,0,0.010000,9,0
874,20,20.00,20.00,0,0.010000,9,0
875,20,20.00,20.00,0,0.010000,9,0
876,1,4.00,50.00,1,0.010000,0,0
877,20,31.00,49.00,0,0.010000,9,0
878,20,41.00,39.00,0,0.010000,9,0
879,20,15.00,5.00,0,0.010000,9,2
880,20,-115.00,-125.00,0,0.010000,17,11
881,20,-130.00,-110.00,0,0.010000,16,12
882,20,-115.00,-125.00,0,0.010000,15,12
883,20,-115.00,-125.00,0,0.010000,17,13
884,20,10.00,-20.00,0,0.010000,10,1
885,20,20.00,20.00,0,0.010000,9,0
886,20,20.00,20.00,0,0.010000,9,0
887,20,-20.00,-20.00,0,0.010000,10,0
888,20,-33.00,-9.00,0,0.010000,10,2
889,20,41.00,39.00,0,0.010000,9,0
890,20,-20.00,-20.00,0,0.010000,10,0
891,20,-130.00,-110.00,0,0.010000,16,13
892,20,-115.00,-125.00,0,0.010000,17,11
893,1,50.00,4.00,1,0.010000,0,0
894,20,-110.00,-130.00,0,0.010000,16,11
895,20,20.00,20.00,0,0.010000,9,0
896,20,20.00,20.00,0,0.010000,9,0
897,20,20.00,20.00,0,0.010000,9,0
898,1,4.00,50.00,1,0.010000,0,0
899,20,31.00,49.00,0,0.010000,9,0
900,20,39.00,41.00,0,0.010000,9,0
901,20,20.00,20.00,0,0.010000,9,0
902,20,-115.00,-125.00,0,0.010000,17,11
903,20,-120.00,-120.00,0,0.010000,16,11
904,20,-10.00,29.00,0,0.010000,10,1
905,20,-125.00,-115.00,0,0.010000,15,13
906,20,20.00,20.00,0,0.010000,9,0
907,20,20.00,20.00,0,0.010000,9,0
908,20,20.00,20.00,0,0.010000,9,0
909,20,-10.00,-10.00,0,0.010000,10,0
910,20,31.00,49.00,0,0.010000,9,0
911,20,41.00,39.00,0,0.010000,9,0
912,20,-10.00,-10.00,0,0.010000,10,0
913,20,-110.00,-130.00,0,0.010000,16,11
914,20,-130.00,-110.00,0,0.010000,16,13
915,1,50.00,4.00,1,0.010000,0,0
916,20,-135.00,-105.00,0,0.010000,17,11
917,20,20.00,0.00,0,0.010000,10,2
918,20,20.00,20.00,0,0.010000,9,0
919,20,20.00,20.00,0,0.010000,9,0
920,2,54.00,49.00,1,0.010000,0,0
921,20,31.00,-12.00,0,0.010000,10,1
922,20,41.00,39.00,0,0.010000,9,0
923,1,4.00,50.00,1,0.010000,0,0
924,20,-130.00,-110.00,0,0.010000,16,13
925,20,-105.00,-135.00,0,0.010000,15,13
926,20,-27.00,-15.00,0,0.010000,10,2
927,20,-110.00,-130.00,0,0.010000,16,11
928,20,10.00,-20.00,0,0.010000,10,1
929,20,20.00,-30.00,0,0.010000,10,1
930,20,20.00,20.00,0,0.010000,9,0
931,2,49.00,54.00,1,0.010000,0,0
932,20,26.00,32.00,0,0.010000,9,2
933,20,-10.00,29.00,0,0.010000,10,1
934,1,4.00,50.00,1,0.010000,0,0
935,20,-120.00,-120.00,0,0.010000,16,11
936,20,-120.00,-120.00,0,0.010000,16,11
937,20,-20.00,-20.00,0,0.010000,10,0
938,20,-130.00,-110.00,0,0.010000,16,13
939,20,20.00,20.00,0,0.010000,9,0
940,20,20.00,20.00,0,0.010000,9,0
941,20,20.00,20.00,0,0.010000,9,0
942,1,50.00,4.00,1,0.010000,0,0
943,20,31.00,49.00,0,0.010000,9,0
944,20,39.00,41.00,0,0.010000,9,0
945,1,50.00,4.00,1,0.010000,0,0
946,20,-125.00,-115.00,0,0.010000,17,11
947,20,-125.00,-115.00,0,0.010000,17,11
948,20,-120.00,-120.00,0,0.010000,16,12
949,20,-115.00,-125.00,0,0.010000,17,11
950,20,-30.00,20.00,0,0.010000,10,1
951,20,20.00,20.00,0,0.010000,9,0
952,20,15.00,-25.00,0,0.010000,9,1
953,20,-59.00,39.00,0,0.010000,10,0
954,20,26.00,-7.00,0,0.010000,9,1
955,20,41.00,39.00,0,0.010000,9,0
956,0,0.00,0.00,1,0.010000,0,0
957,20,-105.00,-135.00,0,0.010000,15,13
958,20,-130.00,-110.00,0,0.010000,16,11
959,20,39.00,41.00,0,0.010000,9,0
960,20,-125.00,-115.00,0,0.010000,15,12
961,20,20.00,20.00,0,0.010000,9,0
962,20,20.00,20.00,0,0.010000,9,0
963,20,20.00,20.00,0,0.010000,9,0
964,20,-125.00,-115.00,0,0.010000,17,12
965,20,31.00,49.00,0,0.010000,9,0
966,20,41.00,39.00,0,0.010000,9,0
967,20,-10.00,-10.00,0,0.010000,10,0
968,20,-125.00,-115.00,0,0.010000,17,11
969,20,-110.00,-130.00,0,0.010000,16,13
970,20,33.00,-53.00,0,0.010000,10,0
971,20,-110.00,-130.00,0,0.010000,16,12
972,20,-25.00,15.00,0,0.010000,9,1
973,20,20.00,20.00,0,0.010000,9,0
974,20,20.00,20.00,0,0.010000,9,0
975,20,-20.00,-20.00,0,0.010000,10,0
976,20,31.00,49.00,0,0.010000,9,0
977,20,41.00,39.00,0,0.010000,9,0
978,0,0.00,0.00,1,0.010000,0,0
979,20,-115.00,-125.00,0,0.010000,15,11
980,20,-120.00,-120.00,0,0.010000,16,11
981,1,50.00,4.00,1,0.010000,0,0
982,20,-120.00,-120.00,0,0.010000,16,12
983,20,-25.00,15.00,0,0.010000,9,1
984,20,20.00,-30.00,0,0.010000,10,1
985,20,20.00,20.00,0,0.010000,9,0
986,20,-130.00,-110.00,0,0.010000,16,11
987,20,31.00,49.00,0,0.010000,9,0
988,20,-15.00,34.00,0,0.010000,9,1
989,1,4.00,50.00,1,0.010000,0,0
990,20,-120.00,-120.00,0,0.010000,16,13
991,20,-120.00,-120.00,0,0.010000,16,13
992,20,21.00,-2.00,0,0.010000,10,1
993,20,-120.00,-120.00,0,0.010000,16,12
994,20,20.00,20.00,0,0.010000,9,0
995,20,-20.00,10.00,0,0.010000,10,1
996,20,20.00,20.00,0,0.010000,9,0
997,1,4.00,50.00,1,0.010000,0,0
998,20,31.00,49.00,0,0.010000,9,0
999,20,39.00,41.00,0,0.010000,9,0
1000,2,54.00,49.00,1,0.010000,0,0
1001,20,-135.00,-105.00,0,0.010000,17,12
1002,20,-130.00,-110.00,0,0.010000,16,12
1003,2,49.00,54.00,1,0.010000,0,0
1004,20,-120.00,-120.00,0,0.010000,16,12
1005,20,10.00,-20.00,0,0.010000,10,1
1006,20,20.00,20.00,0,0.010000,9,0
1007,20,20.00,20.00,0,0.010000,9,0
1008,20,-110.00,-130.00,0,0.010000,16,12
1009,20,31.00,49.00,0,0.010000,9,0
1010,20,41.00,39.00,0,0.010000,9,0
1011,20,-120.00,-120.00,0,0.010000,16,11
1012,20,-110.00,-130.00,0,0.010000,16,11
1013,20,-115.00,-125.00,0,0.010000,17,11
1014,20,41.00,-61.00,0,0.010000,10,0
1015,20,-105.00,-135.00,0,0.010000,17,12
1016,20,20.00,-30.00,0,0.010000,10,1
1017,20,20.00,20.00,0,0.010000,9,0
1018,20,20.00,-30.00,0,0.010000,10,1
1019,20,-120.00,-120.00,0,0.010000,16,11
1020,20,31.00,49.00,0,0.010000,9,0
1021,20,41.00,39.00,0,0.010000,9,0
1022,20,-20.00,-20.00,0,0.010000,10,0
1023,20,-110.00,-130.00,0,0.010000,14,13
1024,20,-120.00,-120.00,0,0.010000,16,12
1025,20,-135.00,-105.00,0,0.010000,15,13
1026,20,-130.00,-110.00,0,0.010000,16,11
1027,20,5.00,15.00,0,0.010000,9,2
1028,20,20.00,20.00,0,0.010000,9,0
1029,20,20.00,20.00,0,0.010000,9,0
1030,0,0.00,0.00,1,0.010000,0,0
1031,20,31.00,49.00,0,0.010000,9,0
1032,20,39.00,41.00,0,0.010000,9,0
1033,1,4.00,50.00,1,0.010000,0,0
1034,20,-120.00,-120.00,0,0.010000,18,10
1035,20,-115.00,-125.00,0,0.010000,15,12
1036,0,0.00,0.00,1,0.010000,0,0
1037,20,-125.00,-115.00,0,0.010000,17,11
1038,20,-30.00,20.00,0,0.010000,10,1
1039,20,20.00,20.00,0,0.010000,9,0
1040,20,20.00,20.00,0,0.010000,9,0
1041,20,-75.00,-35.00,0,0.010000,11,3
1042,20,31.00,49.00,0,0.010000,9,0
1043,20,-10.00,29.00,0,0.010000,10,1
1044,20,-120.00,-120.00,0,0.010000,16,11
1045,20,-130.00,-110.00,0,0.010000,16,13
1046,20,-120.00,-120.00,0,0.010000,16,12
1047,20,-110.00,-130.00,0,0.010000,16,13
1048,20,-100.00,-140.00,0,0.010000,16,13
1049,20,-20.00,10.00,0,0.010000,10,1
1050,20,20.00,20.00,0,0.010000,9,0
1051,20,20.00,20.00,0,0.010000,9,0
1052,1,50.00,4.00,1,0.010000,0,0
1053,20,35.00,45.00,0,0.010000,9,0
1054,20,41.00,39.00,0,0.010000,9,0
1055,2,49.00,54.00,1,0.010000,0,0
1056,20,-115.00,-125.00,0,0.010000,15,13
1057,20,-120.00,-120.00,0,0.010000,16,13
1058,20,-120.00,-120.00,0,0.010000,16,12
1059,20,-130.00,-110.00,0,0.010000,16,11
1060,20,20.00,20.00,0,0.010000,9,0
1061,20,20.00,20.00,0,0.010000,9,0
1062,20,20.00,20.00,0,0.010000,9,0
1063,1,50.00,4.00,1,0.010000,0,0
1064,20,31.00,49.00,0,0.010000,9,0
1065,20,41.00,39.00,0,0.010000,9,0
1066,2,49.00,54.00,1,0.010000,0,0
1067,20,-125.00,-115.00,0,0.010000,17,11
1068,20,-120.00,-120.00,0,0.010000,16,11
1069,20,-20.00,-20.00,0,0.010000,10,0
1070,20,-115.00,-125.00,0,0.010000,15,13
1071,20,20.00,20.00,0,0.010000,9,0
1072,20,20.00,20.00,0,0.010000,9,0
1073,20,20.00,20.00,0,0.010000,9,0
1074,20,20.00,20.00,0,0.010000,9,0
1075,20,31.00,49.00,0,0.010000,9,0
1076,20,39.00,41.00,0,0.010000,9,0
1077,20,-130.00,-110.00,0,0.010000,16,13
1078,20,-110.00,-130.00,0,0.010000,16,11
1079,20,-115.00,-125.00,0,0.010000,17,10
1080,20,-10.00,-10.00,0,0.010000,10,0
1081,20,-105.00,-135.00,0,0.010000,17,11
1082,20,20.00,20.00,0,0.010000,9,0
1083,20,20.00,20.00,0,0.010000,9,0
1084,20,20.00,20.00,0,0.010000,9,0
1085,20,-35.00,-75.00,0,0.010000,11,3
1086,20,31.00,49.00,0,0.010000,9,0
1087,20,41.00,39.00,0,0.010000,9,0
1088,20,-20.00,-20.00,0,0.010000,10,0
1089,20,-130.00,-110.00,0,0.010000,16,13
1090,20,-120.00,-120.00,0,0.010000,16,14
1091,20,-120.00,-120.00,0,0.010000,16,11
1092,20,-135.00,-105.00,0,0.010000,15,12
1093,20,-30.00,20.00,0,0.010000,10,1
1094,20,20.00,20.00,0,0.010000,9,0
1095,20,20.00,20.00,0,0.010000,9,0
1096,20,-71.00,-32.00,0,0.010000,10,3
1097,20,31.00,49.00,0,0.010000,9,0
1098,20,41.00,39.00,0,0.010000,9,0
1099,1,4.00,50.00,1,0.010000,0,0
1100,20,-120.00,-120.00,0,0.010000,16,12
1101,20,-125.00,-115.00,0,0.010000,15,12
1102,20,-115.00,-125.00,0,0.010000,17,12
1103,20,-120.00,-120.00,0,0.010000,16,12
1104,20,20.00,20.00,0,0.010000,9,0
1105,20,20.00,20.00,0,0.010000,9,0
1106,20,20.00,20.00,0,0.010000,9,0
1107,20,-25.00,-35.00,0,0.010000,10,2
1108,20,31.00,49.00,0,0.010000,9,0
1109,20,39.00,41.00,0,0.010000,9,0
1110,1,50.00,4.00,1,0.010000,0,0
1111,20,-120.00,-120.00,0,0.010000,16,12
1112,20,-120.00,-120.00,0,0.010000,16,12
1113,20,-115.00,-125.00,0,0.010000,15,12
1114,20,-105.00,-135.00,0,0.010000,17,12
1115,20,20.00,20.00,0,0.010000,9,0
1116,20,20.00,20.00,0,0.010000,9,0
1117,20,20.00,20.00,0,0.010000,9,0
1118,20,-20.00,39.00,0,0.010000,10,1
1119,20,31.00,49.00,0,0.010000,9,0
1120,20,41.00,39.00,0,0.010000,9,0
1121,1,50.00,4.00,1,0.010000,0,0
1122,20,-125.00,-115.00,0,0.010000,17,12
1123,20,-120.00,-120.00,0,0.010000,16,11
1124,20,-10.00,-10.00,0,0.010000,10,0
1125,20,-130.00,-110.00,0,0.010000,16,11
1126,20,20.00,20.00,0,0.010000,9,0
1127,20,20.00,20.00,0,0.010000,9,0
1128,20,20.00,20.00,0,0.010000,9,0
1129,2,49.00,54.00,1,0.010000,0,0
1130,20,31.00,49.00,0,0.010000,9,0
1131,20,41.00,39.00,0,0.010000,9,0
1132,2,54.00,49.00,1,0.010000,0,0
1133,20,-125.00,-115.00,0,0.010000,15,12
1134,20,-120.00,-120.00,0,0.010000,16,13
1135,0,0.00,0.00,1,0.010000,0,0
1136,20,-110.00,-130.00,0,0.010000,16,13
1137,20,20.00,20.00,0,0.010000,9,0
1138,20,20.00,20.00,0,0.010000,9,0
1139,20,-25.00,15.00,0,0.010000,9,1
1140,20,20.00,-60.00,0,0.010000,10,0
1141,20,31.00,49.00,0,0.010000,9,0
1142,20,41.00,39.00,0,0.010000,9,0
1143,20,-125.00,-115.00,0,0.010000,15,13
1144,20,-115.00,-125.00,0,0.010000,17,12
1145,20,-115.00,-125.00,0,0.010000,17,12
