Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
577,20,-25.00,80.00,0,0.045972,0,19
578,20,20.00,80.00,0,0.045788,0,10
579,1,50.00,4.00,1,0.045605,0,0
580,20,28.00,30.00,0,0.045422,9,2
581,20,-20.00,80.00,0,0.045241,0,19
582,20,-125.00,-115.00,0,0.045060,15,13
583,20,-130.00,-110.00,0,0.044879,18,10
584,20,-25.00,80.00,0,0.044700,0,1
585,20,-20.00,80.00,0,0.044521,0,0
586,20,-120.00,-120.00,0,0.044343,16,11
587,20,20.00,0.00,0,0.044166,10,2
588,20,-25.00,80.00,0,0.043989,0,19
589,20,20.00,80.00,0,0.043813,0,9
590,20,-28.00,25.00,0,0.043638,9,3
591,20,13.00,45.00,0,0.043463,10,2
592,20,-20.00,80.00,0,0.043289,0,19
593,20,-40.00,10.00,0,0.043116,9,3
594,20,-115.00,-125.00,0,0.042944,15,13
595,20,-20.00,80.00,0,0.042772,0,0
596,20,-35.00,80.00,0,0.042601,1,20
597,20,-120.00,-120.00,0,0.042431,16,12
598,20,-20.00,10.00,0,0.042261,10,1
599,20,-20.00,80.00,0,0.042092,0,19
600,20,15.00,80.00,0,0.041923,0,10
601,20,-23.00,-80.00,0,0.041756,11,3
602,20,23.00,-4.00,0,0.041589,10,1
603,20,-25.00,80.00,0,0.041422,0,19
604,20,-30.00,-30.00,0,0.041257,11,2
605,20,-120.00,-120.00,0,0.041092,16,12
606,20,-20.00,80.00,0,0.040927,0,0
607,20,-90.00,-1.00,0,0.040764,13,8
608,20,-120.00,-120.00,0,0.040600,16,13
609,20,15.00,-25.00,0,0.040438,9,1
610,20,-35.00,80.00,0,0.040276,1,19
611,20,20.00,80.00,0,0.040115,0,9
612,20,31.00,80.00,0,0.039955,0,0
613,20,28.00,-9.00,0,0.039795,9,1
614,20,-20.00,80.00,0,0.039636,0,19
615,20,-20.00,80.00,0,0.039477,0,19
616,20,-120.00,-120.00,0,0.039319,16,12
617,20,-30.00,80.00,0,0.039162,1,1
618,20,31.00,80.00,0,0.039005,0,0
619,20,-120.00,-120.00,0,0.038849,16,11
620,20,15.00,-25.00,0,0.038694,9,1
621,20,-30.00,80.00,0,0.038539,1,17
622,20,20.00,80.00,0,0.038385,0,10
623,20,-130.00,-110.00,0,0.038231,16,11
624,20,28.00,-31.00,0,0.038079,10,3
625,20,-35.00,80.00,0,0.037926,1,17
626,20,31.00,80.00,0,0.037775,0,0
627,20,-110.00,-130.00,0,0.037623,16,12
628,20,-30.00,80.00,0,0.037473,1,17
629,20,-110.00,-130.00,0,0.037323,16,12
630,20,-115.00,-125.00,0,0.037174,17,12
631,20,5.00,-35.00,0,0.037025,10,3
632,20,-20.00,80.00,0,0.036877,0,19
633,20,20.00,80.00,0,0.036729,0,10
634,20,-20.00,80.00,0,0.036583,0,0
635,20,21.00,-24.00,0,0.036436,11,3
636,20,-20.00,80.00,0,0.036290,0,19
637,20,-20.00,80.00,0,0.036145,0,0
638,20,-130.00,-110.00,0,0.036001,16,12
639,20,-20.00,80.00,0,0.035857,0,0
640,20,-20.00,80.00,0,0.035713,0,19
641,20,-120.00,-120.00,0,0.035570,16,12
642,20,20.00,20.00,0,0.035428,9,0
643,20,-25.00,80.00,0,0.035286,0,19
644,20,20.00,80.00,0,0.035145,0,9
645,20,-25.00,80.00,0,0.035005,0,20
646,20,25.00,-6.00,0,0.034865,10,1
647,20,-20.00,80.00,0,0.034725,0,19
648,20,20.00,113.00,0,0.034586,1,16
649,20,-125.00,-115.00,0,0.034448,15,13
650,20,-20.00,80.00,0,0.034310,0,0
651,20,-25.00,15.00,0,0.034173,9,1
652,20,-120.00,-120.00,0,0.034036,16,12
653,20,20.00,20.00,0,0.033900,9,0
654,20,-20.00,80.00,0,0.033765,0,19
655,20,10.00,80.00,0,0.033629,1,10
656,20,-80.00,-10.00,0,0.033495,12,5
657,20,31.00,-12.00,0,0.033361,10,1
658,20,-20.00,80.00,0,0.033228,0,19
659,20,-23.00,-58.00,0,0.033095,10,1
660,20,-115.00,-125.00,0,0.032962,17,11
661,20,-25.00,80.00,0,0.032830,0,1
662,1,4.00,50.00,1,0.032699,0,0
663,20,-115.00,-125.00,0,0.032568,15,13
664,20,10.00,10.00,0,0.032438,10,2
665,20,-20.00,80.00,0,0.032308,0,19
666,20,10.00,80.00,0,0.032179,1,10
667,0,0.00,0.00,1,0.032050,0,0
668,20,31.00,49.00,0,0.031922,9,0
669,20,-20.00,80.00,0,0.031794,0,19
670,20,20.00,80.00,0,0.031667,0,18
671,20,-120.00,-120.00,0,0.031541,16,12
672,20,-30.00,80.00,0,0.031414,1,3
673,20,-30.00,80.00,0,0.031289,1,10
674,20,-115.00,-125.00,0,0.031164,17,10
675,20,20.00,-30.00,0,0.031039,10,1
676,20,-20.00,80.00,0,0.030915,0,19
677,20,10.00,80.00,0,0.030791,1,10
678,2,49.00,8.00,1,0.030668,0,0
679,20,16.00,42.00,0,0.030545,9,2
680,20,-20.00,80.00,0,0.030423,0,19
681,20,-20.00,80.00,0,0.030301,0,10
682,20,-120.00,-120.00,0,0.030180,16,13
683,20,-30.00,80.00,0,0.030059,1,1
684,20,-20.00,80.00,0,0.029939,0,19
685,20,-120.00,-120.00,0,0.029819,16,12
686,20,15.00,-25.00,0,0.029700,9,1
687,20,-20.00,80.00,0,0.029581,0,19
688,20,20.00,80.00,0,0.029463,0,9
689,20,20.00,80.00,0,0.029345,1,17
690,20,35.00,45.00,0,0.029228,9,0
691,20,-20.00,80.00,0,0.029111,0,19
692,20,15.00,80.00,0,0.028994,0,19
693,20,-120.00,-120.00,0,0.028879,16,9
694,20,-20.00,80.00,0,0.028763,0,1
695,20,-20.00,80.00,0,0.028648,0,20
696,20,-130.00,-110.00,0,0.028533,16,12
697,20,15.00,-25.00,0,0.028419,9,1
698,20,-20.00,80.00,0,0.028306,0,19
699,20,20.00,80.00,0,0.028192,0,10
700,20,-100.00,-90.00,0,0.028080,14,8
701,20,31.00,49.00,0,0.027967,9,0
702,20,-20.00,80.00,0,0.027855,0,19
703,20,-30.00,80.00,0,0.027744,1,1
704,20,-120.00,-120.00,0,0.027633,16,13
705,20,-20.00,80.00,0,0.027522,0,0
706,20,20.00,80.00,0,0.027412,0,19
707,20,-125.00,-115.00,0,0.027303,15,11
708,20,15.00,-25.00,0,0.027193,9,1
709,20,-20.00,80.00,0,0.027085,0,19
710,20,20.00,80.00,0,0.026976,0,9
711,20,-75.00,-33.00,0,0.026868,11,6
712,20,16.00,42.00,0,0.026761,9,2
713,20,-30.00,80.00,0,0.026654,1,19
714,20,20.00,80.00,0,0.026547,0,19
715,20,-130.00,-110.00,0,0.026441,16,11
716,20,-20.00,80.00,0,0.026335,0,0
717,1,50.00,4.00,1,0.026230,0,0
718,20,-130.00,-110.00,0,0.026125,16,14
719,20,20.00,-30.00,0,0.026021,10,1
720,20,-20.00,80.00,0,0.025917,0,19
721,20,15.00,80.00,0,0.025813,0,10
722,0,0.00,0.00,1,0.025710,0,0
723,20,33.00,25.00,0,0.025607,10,2
724,20,-20.00,80.00,0,0.025504,0,19
725,20,-20.00,80.00,0,0.025402,0,10
726,20,-115.00,-125.00,0,0.025301,17,12
727,20,-20.00,80.00,0,0.025200,0,0
728,20,-20.00,80.00,0,0.025099,0,0
729,20,-115.00,-125.00,0,0.024998,17,10
730,20,20.00,20.00,0,0.024898,9,0
731,20,-20.00,80.00,0,0.024799,0,19
732,20,15.00,80.00,0,0.024700,0,10
733,20,31.00,-51.00,0,0.024601,10,0
734,20,21.00,-24.00,0,0.024502,9,3
735,20,-20.00,80.00,0,0.024404,0,19
736,20,-20.00,80.00,0,0.024307,0,20
737,20,-115.00,-125.00,0,0.024209,15,13
738,20,-20.00,80.00,0,0.024113,0,0
739,20,-80.00,-89.00,0,0.024016,13,7
740,20,-110.00,-130.00,0,0.023920,16,12
741,20,20.00,20.00,0,0.023824,9,0
742,20,-20.00,80.00,0,0.023729,0,19
743,20,20.00,80.00,0,0.023634,0,10
744,20,31.00,49.00,0,0.023540,9,0
745,20,23.00,-4.00,0,0.023446,10,1
746,20,-20.00,80.00,0,0.023352,0,19
747,20,-20.00,80.00,0,0.023258,0,10
748,20,-115.00,-125.00,0,0.023165,17,12
749,20,-20.00,80.00,0,0.023073,0,0
750,20,-80.00,11.00,0,0.022980,12,6
751,20,-120.00,-120.00,0,0.022888,16,12
752,20,10.00,10.00,0,0.022797,10,2
753,20,-20.00,80.00,0,0.022706,0,19
754,20,20.00,80.00,0,0.022615,0,9
755,20,-20.00,80.00,0,0.022524,0,0
756,20,33.00,47.00,0,0.022434,9,0
757,20,-20.00,80.00,0,0.022345,0,19
758,1,4.00,50.00,1,0.022255,0,0
759,20,-135.00,-105.00,0,0.022166,15,12
760,20,-20.00,80.00,0,0.022078,0,0
761,20,-20.00,80.00,0,0.021989,0,20
762,20,-125.00,-115.00,0,0.021901,15,14
763,20,-25.00,15.00,0,0.021814,9,1
764,20,-20.00,80.00,0,0.021726,0,19
765,20,20.00,80.00,0,0.021640,0,10
766,20,-20.00,-20.00,0,0.021553,10,0
767,20,31.00,49.00,0,0.021467,9,0
768,20,-20.00,80.00,0,0.021381,0,19
769,20,-20.00,80.00,0,0.021295,0,0
770,20,-110.00,-130.00,0,0.021210,16,11
771,20,-20.00,80.00,0,0.021125,0,0
772,20,-20.00,80.00,0,0.021041,0,19
773,20,-110.00,-130.00,0,0.020957,16,10
774,20,10.00,-40.00,0,0.020873,9,3
775,20,-20.00,80.00,0,0.020789,0,19
776,20,20.00,80.00,0,0.020706,0,9
777,20,-20.00,80.00,0,0.020623,0,10
778,20,31.00,49.00,0,0.020541,9,0
779,20,-20.00,80.00,0,0.020459,0,19
780,20,-20.00,80.00,0,0.020377,0,20
781,20,-115.00,-125.00,0,0.020295,17,13
782,20,-20.00,80.00,0,0.020214,0,0
783,20,-20.00,0.00,0,0.020133,10,0
784,20,-120.00,-120.00,0,0.020053,16,12
785,20,20.00,20.00,0,0.019973,9,0
786,20,-30.00,80.00,0,0.019893,1,17
787,20,20.00,80.00,0,0.019813,0,10
788,20,20.00,80.00,0,0.019734,0,9
789,20,31.00,49.00,0,0.019655,9,0
790,20,-30.00,80.00,0,0.019576,1,19
791,20,-20.00,80.00,0,0.019498,0,19
792,20,-115.00,-125.00,0,0.019420,15,11
793,20,-20.00,80.00,0,0.019342,0,0
794,2,49.00,8.00,1,0.019265,0,0
795,20,-130.00,-110.00,0,0.019188,16,12
796,20,20.00,20.00,0,0.019111,9,0
797,20,-20.00,80.00,0,0.019035,0,19
798,20,20.00,80.00,0,0.018959,0,10
799,20,-20.00,80.00,0,0.018883,0,0
800,20,26.00,32.00,0,0.018807,9,2
801,20,-20.00,80.00,0,0.018732,0,19
802,20,-20.00,80.00,0,0.018657,0,10
803,20,-125.00,-115.00,0,0.018582,17,12
804,20,-30.00,80.00,0,0.018508,1,9
805,20,-55.00,-70.00,0,0.018434,12,3
806,20,-115.00,-125.00,0,0.018360,17,13
807,20,10.00,-20.00,0,0.018287,10,1
808,20,-35.00,80.00,0,0.018214,1,19
809,20,20.00,80.00,0,0.018141,0,9
810,0,0.00,0.00,1,0.018068,0,0
811,20,21.00,-2.00,0,0.017996,10,1
812,20,-20.00,80.00,0,0.017924,0,19
813,20,26.00,80.00,0,0.017852,0,1
814,20,-135.00,-105.00,0,0.017781,15,12
815,20,-20.00,80.00,0,0.017710,0,0
816,2,49.00,8.00,1,0.017639,0,0
817,20,-120.00,-120.00,0,0.017568,16,10
818,20,20.00,20.00,0,0.017498,9,0
819,20,-20.00,80.00,0,0.017428,0,19
820,20,20.00,80.00,0,0.017358,0,9
821,20,-20.00,126.00,0,0.017289,0,19
822,20,33.00,47.00,0,0.017220,9,0
823,20,-30.00,80.00,0,0.017151,1,18
824,20,31.00,-51.00,0,0.017082,10,0
825,20,-115.00,-125.00,0,0.017014,17,11
826,20,-20.00,80.00,0,0.016946,0,0
827,20,-20.00,80.00,0,0.016878,0,19
828,20,-140.00,-100.00,0,0.016811,16,12
829,20,20.00,20.00,0,0.016743,9,0
830,20,-20.00,80.00,0,0.016676,0,19
831,20,20.00,80.00,0,0.016610,0,10
832,20,-20.00,80.00,0,0.016543,0,10
833,20,31.00,49.00,0,0.016477,9,0
834,20,-20.00,80.00,0,0.016411,0,19
835,20,-45.00,20.00,0,0.016346,11,4
836,20,-110.00,-130.00,0,0.016280,16,13
837,20,-20.00,80.00,0,0.016215,0,0
838,20,-50.00,80.00,0,0.016150,3,0
839,20,-100.00,-140.00,0,0.016086,16,12
840,20,20.00,20.00,0,0.016021,9,0
841,20,-20.00,80.00,0,0.015957,0,19
842,20,20.00,80.00,0,0.015893,0,10
843,20,10.00,-20.00,0,0.015830,10,1
844,20,31.00,-12.00,0,0.015766,10,1
845,20,-20.00,80.00,0,0.015703,0,19
846,20,-20.00,80.00,0,0.015641,0,0
847,20,-120.00,-120.00,0,0.015578,16,11
848,20,-20.00,80.00,0,0.015516,0,0
849,20,-50.00,-36.00,0,0.015454,11,5
850,20,-115.00,-125.00,0,0.015392,15,13
851,20,20.00,0.00,0,0.015330,10,2
852,20,-20.00,80.00,0,0.015269,0,19
853,20,20.00,80.00,0,0.015208,0,9
854,20,-130.00,-110.00,0,0.015147,16,12
855,20,31.00,49.00,0,0.015086,9,0
856,20,-20.00,80.00,0,0.015026,0,19
857,20,20.00,80.00,0,0.014966,0,19
858,20,-110.00,-130.00,0,0.014906,16,12
859,20,-20.00,80.00,0,0.014847,0,0
860,20,-20.00,80.00,0,0.014787,0,10
861,20,-125.00,-115.00,0,0.014728,17,11
862,20,20.00,20.00,0,0.014669,9,0
863,20,-20.00,80.00,0,0.014610,0,19
864,20,20.00,80.00,0,0.014552,0,9
865,20,-120.00,-120.00,0,0.014494,16,12
866,20,31.00,49.00,0,0.014436,9,0
867,20,-30.00,80.00,0,0.014378,1,19
868,1,50.00,4.00,1,0.014321,0,0
869,20,-115.00,-125.00,0,0.014263,17,11
870,20,-20.00,80.00,0,0.014206,0,0
871,20,-80.00,-40.00,0,0.014149,12,5
872,20,-115.00,-125.00,0,0.014093,15,11
873,20,20.00,20.00,0,0.014036,9,0
874,20,-20.00,80.00,0,0.013980,0,19
875,20,20.00,80.00,0,0.013924,0,10
876,20,-20.00,80.00,0,0.013869,0,20
877,20,33.00,47.00,0,0.013813,9,0
878,20,-20.00,80.00,0,0.013758,0,19
879,20,-20.00,0.00,0,0.013703,10,0
880,20,-125.00,-115.00,0,0.013648,15,13
881,20,-25.00,80.00,0,0.013593,0,1
882,20,31.00,-51.00,0,0.013539,10,0
883,20,-125.00,-115.00,0,0.013485,17,13
884,20,20.00,20.00,0,0.013431,9,0
885,20,-20.00,80.00,0,0.013377,0,17
886,20,20.00,80.00,0,0.013324,0,9
887,20,20.00,20.00,0,0.013270,9,0
888,20,31.00,49.00,0,0.013217,9,0
889,20,-20.00,80.00,0,0.013165,0,19
890,20,5.00,-35.00,0,0.013112,10,3
891,20,-110.00,-130.00,0,0.013059,16,12
892,20,-20.00,80.00,0,0.013007,0,0
893,20,-80.00,-60.00,0,0.012955,13,7
894,20,-120.00,-120.00,0,0.012903,16,11
895,20,15.00,-25.00,0,0.012852,9,1
896,20,-30.00,80.00,0,0.012800,1,19
897,20,20.00,80.00,0,0.012749,0,10
898,20,-65.00,-21.00,0,0.012698,12,4
899,20,31.00,49.00,0,0.012647,9,0
900,20,-20.00,80.00,0,0.012597,0,19
901,20,-115.00,-65.00,0,0.012546,14,9
902,20,-135.00,-105.00,0,0.012496,17,12
903,20,-20.00,80.00,0,0.012446,0,0
904,20,-20.00,80.00,0,0.012396,0,20
905,20,-125.00,-115.00,0,0.012347,17,12
906,20,20.00,20.00,0,0.012297,9,0
907,20,-25.00,80.00,0,0.012248,0,17
908,20,20.00,80.00,0,0.012199,0,9
909,20,-20.00,80.00,0,0.012150,0,20
910,20,31.00,49.00,0,0.012102,9,0
911,20,-20.00,80.00,0,0.012053,0,19
912,20,-55.00,5.00,0,0.012005,11,3
913,20,-125.00,-115.00,0,0.011957,15,10
914,20,-20.00,80.00,0,0.011909,0,1
915,1,4.00,50.00,1,0.011862,0,0
916,20,-115.00,-125.00,0,0.011814,15,11
917,20,20.00,20.00,0,0.011767,9,0
918,20,-20.00,80.00,0,0.011720,0,19
919,20,20.00,80.00,0,0.011673,0,10
920,20,20.00,80.00,0,0.011626,0,9
921,20,31.00,49.00,0,0.011580,9,0
922,20,-20.00,80.00,0,0.011534,0,19
923,20,-25.00,80.00,0,0.011487,0,1
924,20,-120.00,-120.00,0,0.011441,16,12
925,20,-20.00,80.00,0,0.011396,0,0
926,20,-20.00,80.00,0,0.011350,0,0
927,20,-115.00,-125.00,0,0.011305,17,13
928,20,20.00,20.00,0,0.011260,9,0
929,20,-25.00,80.00,0,0.011214,0,19
930,20,20.00,80.00,0,0.011170,0,10
931,20,-40.00,80.00,0,0.011125,2,19
932,20,31.00,49.00,0,0.011080,9,0
933,20,-20.00,80.00,0,0.011036,0,19
934,20,-125.00,-115.00,0,0.010992,15,12
935,20,-120.00,-120.00,0,0.010948,16,12
936,20,-20.00,80.00,0,0.010904,0,0
937,20,20.00,121.00,0,0.010861,0,18
938,20,-120.00,-120.00,0,0.010817,16,12
939,20,-25.00,15.00,0,0.010774,9,1
940,20,-20.00,80.00,0,0.010731,0,19
941,20,20.00,80.00,0,0.010688,1,8
942,1,4.00,50.00,1,0.010645,0,0
943,20,21.00,-2.00,0,0.010603,10,1
944,20,-20.00,80.00,0,0.010560,0,19
945,20,-95.00,-65.00,0,0.010518,13,9
946,20,-115.00,-125.00,0,0.010476,17,12
947,20,-30.00,80.00,0,0.010434,1,1
948,20,-20.00,80.00,0,0.010392,0,20
949,20,-120.00,-120.00,0,0.010351,16,12
950,20,20.00,20.00,0,0.010309,9,0
951,20,-20.00,80.00,0,0.010268,0,19
952,20,20.00,80.00,0,0.010227,0,10
953,20,-110.00,-130.00,0,0.010186,16,12
954,20,21.00,-2.00,0,0.010145,10,1
955,20,-20.00,80.00,0,0.010105,0,19
956,20,-120.00,-120.00,0,0.010064,16,12
957,20,-110.00,-130.00,0,0.010024,16,13
958,20,-30.00,80.00,0,0.010000,1,1
959,20,-80.00,-90.00,0,0.010000,13,6
960,20,-130.00,-110.00,0,0.010000,18,11
961,20,20.00,20.00,0,0.010000,9,0
962,20,-20.00,80.00,0,0.010000,0,19
963,20,20.00,80.00,0,0.010000,0,9
964,20,20.00,-30.00,0,0.010000,10,1
965,20,31.00,49.00,0,0.010000,9,0
966,20,-20.00,80.00,0,0.010000,0,19
967,20,-130.00,-110.00,0,0.010000,16,10
968,20,-120.00,-120.00,0,0.010000,16,12
969,20,-20.00,80.00,0,0.010000,0,0
970,20,-20.00,80.00,0,0.010000,0,20
971,20,-115.00,-125.00,0,0.010000,15,11
972,20,20.00,20.00,0,0.010000,9,0
973,20,-20.00,80.00,0,0.010000,0,19
974,20,20.00,80.00,0,0.010000,0,10
975,20,-20.00,80.00,0,0.010000,0,20
976,20,31.00,49.00,0,0.010000,9,0
977,20,-20.00,80.00,0,0.010000,0,19
978,20,20.00,80.00,0,0.010000,0,19
979,20,-120.00,-120.00,0,0.010000,16,12
980,20,-20.00,80.00,0,0.010000,0,0
981,20,-135.00,-105.00,0,0.010000,17,13
982,20,-105.00,-135.00,0,0.010000,15,12
983,20,20.00,20.00,0,0.010000,9,0
984,20,-25.00,80.00,0,0.010000,0,19
985,20,20.00,80.00,0,0.010000,0,9
986,20,-20.00,80.00,0,0.010000,0,20
987,20,33.00,47.00,0,0.010000,9,0
988,20,-20.00,80.00,0,0.010000,0,19
989,0,0.00,0.00,1,0.010000,0,0
990,20,-120.00,-120.00,0,0.010000,16,12
991,20,-20.00,80.00,0,0.010000,0,0
992,1,4.00,50.00,1,0.010000,0,0
993,20,-140.00,-100.00,0,0.010000,16,12
994,20,20.00,20.00,0,0.010000,9,0
995,20,-20.00,80.00,0,0.010000,0,19
996,20,20.00,80.00,0,0.010000,0,10
997,20,-80.00,-90.00,0,0.010000,13,6
998,20,31.00,49.00,0,0.010000,9,0
999,20,-20.00,80.00,0,0.010000,0,19
1000,20,-20.00,80.00,0,0.010000,0,19
1001,20,-120.00,-120.00,0,0.010000,16,12
1002,20,-20.00,80.00,0,0.010000,0,0
1003,20,-20.00,126.00,0,0.010000,0,19
1004,20,-105.00,-135.00,0,0.010000,15,11
1005,20,15.00,-25.00,0,0.010000,9,1
1006,20,-20.00,80.00,0,0.010000,0,17
1007,20,20.00,80.00,0,0.010000,0,9
1008,20,5.00,121.00,0,0.010000,1,18
1009,20,31.00,49.00,0,0.010000,9,0
1010,20,-20.00,80.00,0,0.010000,0,19
1011,20,-20.00,80.00,0,0.010000,0,19
1012,20,-120.00,-120.00,0,0.010000,16,12
1013,20,-20.00,80.00,0,0.010000,0,0
1014,20,-70.00,-50.00,0,0.010000,12,6
1015,20,-105.00,-135.00,0,0.010000,17,11
1016,20,20.00,20.00,0,0.010000,9,0
1017,20,-20.00,80.00,0,0.010000,0,19
1018,20,20.00,80.00,0,0.010000,0,10
1019,20,31.00,80.00,0,0.010000,0,0
1020,20,31.00,49.00,0,0.010000,9,0
1021,20,-20.00,80.00,0,0.010000,0,19
1022,20,-20.00,0.00,0,0.010000,10,0
1023,20,-110.00,-130.00,0,0.010000,16,12
1024,20,-20.00,80.00,0,0.010000,0,0
1025,20,-130.00,-110.00,0,0.010000,16,13
1026,20,-135.00,-105.00,0,0.010000,15,13
1027,20,20.00,20.00,0,0.010000,9,0
1028,20,-20.00,80.00,0,0.010000,0,19
1029,20,20.00,80.00,0,0.010000,0,9
1030,20,-60.00,13.00,0,0.010000,11,5
1031,20,31.00,49.00,0,0.010000,9,0
1032,20,-30.00,80.00,0,0.010000,1,18
1033,20,-20.00,80.00,0,0.010000,0,19
1034,20,-110.00,-130.00,0,0.010000,16,12
1035,20,-20.00,80.00,0,0.010000,0,0
1036,2,49.00,8.00,1,0.010000,0,0
1037,20,-115.00,-125.00,0,0.010000,17,12
1038,20,20.00,20.00,0,0.010000,9,0
1039,20,-20.00,80.00,0,0.010000,0,19
1040,20,20.00,80.00,0,0.010000,0,10
1041,20,-20.00,80.00,0,0.010000,0,20
1042,20,31.00,49.00,0,0.010000,9,0
1043,20,-20.00,80.00,0,0.010000,0,19
1044,20,31.00,80.00,0,0.010000,0,0
1045,20,-120.00,-120.00,0,0.010000,16,11
1046,20,-20.00,80.00,0,0.010000,0,0
1047,20,20.00,80.00,0,0.010000,0,18
1048,20,-110.00,-130.00,0,0.010000,16,11
1049,20,20.00,20.00,0,0.010000,9,0
1050,20,-20.00,80.00,0,0.010000,0,19
1051,20,20.00,80.00,0,0.010000,0,8
1052,20,20.00,80.00,0,0.010000,0,19
1053,20,21.00,-2.00,0,0.010000,10,1
1054,20,-20.00,80.00,0,0.010000,0,19
1055,20,20.00,121.00,0,0.010000,0,18
1056,20,-130.00,-110.00,0,0.010000,16,12
1057,20,-20.00,80.00,0,0.010000,0,0
1058,20,-45.00,-80.00,0,0.010000,12,4
1059,20,-135.00,-105.00,0,0.010000,15,13
1060,20,-30.00,20.00,0,0.010000,10,1
1061,20,-20.00,80.00,0,0.010000,0,19
1062,20,20.00,80.00,0,0.010000,0,10
1063,1,50.00,4.00,1,0.010000,0,0
1064,20,31.00,49.00,0,0.010000,9,0
1065,20,-20.00,80.00,0,0.010000,0,19
1066,20,-20.00,80.00,0,0.010000,0,0
1067,20,-120.00,-120.00,0,0.010000,16,12
1068,20,-20.00,80.00,0,0.010000,0,0
1069,20,-55.00,-75.00,0,0.010000,12,3
1070,20,-105.00,-135.00,0,0.010000,17,11
1071,20,-30.00,20.00,0,0.010000,10,1
1072,20,-20.00,80.00,0,0.010000,0,19
1073,20,20.00,80.00,0,0.010000,0,10
1074,20,-20.00,80.00,0,0.010000,0,19
1075,20,31.00,49.00,0,0.010000,9,0
1076,20,-20.00,80.00,0,0.010000,0,19
1077,20,-70.00,-77.00,0,0.010000,12,5
1078,20,-120.00,-120.00,0,0.010000,16,12
1079,20,-30.00,80.00,0,0.010000,1,1
1080,1,50.00,4.00,1,0.010000,0,0
1081,20,-130.00,-110.00,0,0.010000,16,13
1082,20,20.00,20.00,0,0.010000,9,0
1083,20,-20.00,80.00,0,0.010000,0,19
1084,20,20.00,80.00,0,0.010000,0,9
1085,20,-25.00,80.00,0,0.010000,0,20
1086,20,31.00,49.00,0,0.010000,9,0
1087,20,-20.00,80.00,0,0.010000,0,19
1088,20,-110.00,-130.00,0,0.010000,16,12
1089,20,-130.00,-110.00,0,0.010000,16,12
1090,20,-20.00,80.00,0,0.010000,0,0
1091,0,0.00,0.00,1,0.010000,0,0
1092,20,-130.00,-110.00,0,0.010000,16,11
1093,20,-20.00,-20.00,0,0.010000,10,0
1094,20,-20.00,80.00,0,0.010000,0,19
1095,20,20.00,80.00,0,0.010000,0,10
1096,20,-20.00,-70.00,0,0.010000,11,1
1097,20,31.00,49.00,0,0.010000,9,0
1098,20,-30.00,80.00,0,0.010000,1,18
1099,20,20.00,80.00,0,0.010000,0,18
1100,20,-120.00,-120.00,0,0.010000,16,12
1101,20,-20.00,80.00,0,0.010000,0,0
1102,20,-35.00,32.00,0,0.010000,10,3
1103,20,-105.00,-135.00,0,0.010000,17,12
1104,20,20.00,20.00,0,0.010000,9,0
1105,20,-20.00,80.00,0,0.010000,0,19
1106,20,20.00,80.00,0,0.010000,1,8
1107,20,-55.00,-70.00,0,0.010000,12,3
1108,20,-18.00,-2.00,0,0.010000,10,0
1109,20,-20.00,80.00,0,0.010000,0,19
1110,20,-20.00,0.00,0,0.010000,10,0
1111,20,-120.00,-120.00,0,0.010000,16,12
1112,20,-20.00,80.00,0,0.010000,0,0
1113,20,-20.00,80.00,0,0.010000,0,19
1114,20,-115.00,-125.00,0,0.010000,15,11
1115,20,20.00,20.00,0,0.010000,9,0
1116,20,-20.00,80.00,0,0.010000,0,19
1117,20,20.00,80.00,0,0.010000,0,9
1118,20,31.00,49.00,0,0.010000,9,0
1119,20,31.00,49.00,0,0.010000,9,0
1120,20,-20.00,80.00,0,0.010000,0,17
1121,20,-20.00,80.00,0,0.010000,0,11
1122,20,-120.00,-120.00,0,0.010000,16,12
1123,20,-20.00,80.00,0,0.010000,0,0
1124,20,20.00,121.00,0,0.010000,0,18
1125,20,-120.00,-120.00,0,0.010000,16,13
1126,20,20.00,20.00,0,0.010000,9,0
1127,20,-20.00,80.00,0,0.010000,0,19
1128,20,20.00,80.00,0,0.010000,0,9
1129,20,-80.00,-90.00,0,0.010000,13,6
1130,20,33.00,47.00,0,0.010000,9,0
1131,20,-20.00,80.00,0,0.010000,0,19
1132,20,-20.00,0.00,0,0.010000,10,0
1133,20,-120.00,-120.00,0,0.010000,16,12
1134,20,-20.00,80.00,0,0.010000,0,0
1135,20,-20.00,80.00,0,0.010000,0,19
1136,20,-140.00,-100.00,0,0.010000,16,12
1137,20,20.00,20.00,0,0.010000,9,0
1138,20,-20.00,80.00,0,0.010000,0,19
1139,20,20.00,80.00,0,0.010000,0,9
1140,20,-20.00,-20.00,0,0.010000,10,0
1141,20,31.00,49.00,0,0.010000,9,0
1142,20,-20.00,80.00,0,0.010000,0,19
1143,20,-100.00,-140.00,0,0.010000,16,12
1144,20,-120.00,-120.00,0,0.010000,16,12
1145,20,-20.00,80.00,0,0.010000,0,0
1146,20,-20.00,80.00,0,0.010000,0,0
1147,20,-130.00,-110.00,0,0.010000,16,12
1148,20,20.00,20.00,0,0.010000,9,0
1149,20,-20.00,80.00,0,0.010000,0,19
1150,20,20.00,80.00,0,0.010000,0,10
1151,20,-20.00,80.00,0,0.010000,0,20
