Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1178,2,100.00,100.00,1,0.010000,0,0
1179,2,100.00,100.00,1,0.010000,0,0
1180,20,-14.00,6.00,0,0.010000,13,1
1181,20,49.00,39.00,0,0.010000,10,0
1182,20,-19.00,-29.00,0,0.010000,9,3
1183,20,-29.00,-19.00,0,0.010000,9,3
1184,20,85.00,135.00,0,0.010000,10,0
1185,20,85.00,135.00,0,0.010000,10,0
1186,20,135.00,85.00,0,0.010000,10,0
1187,20,37.00,27.00,0,0.010000,9,2
1188,2,100.00,100.00,1,0.010000,0,0
1189,2,100.00,100.00,1,0.010000,0,0
1190,20,3.00,13.00,0,0.010000,11,2
1191,20,22.00,42.00,0,0.010000,10,1
1192,20,95.00,125.00,0,0.010000,10,0
1193,0,0.00,0.00,1,0.010000,0,0
1194,20,85.00,135.00,0,0.010000,10,0
1195,20,85.00,135.00,0,0.010000,10,0
1196,20,184.00,144.00,0,0.010000,9,0
1197,20,-18.00,-28.00,0,0.010000,12,2
1198,2,100.00,100.00,1,0.010000,0,0
1199,2,100.00,100.00,1,0.010000,0,0
1200,20,-21.00,-51.00,0,0.010000,12,2
1201,20,0.00,0.00,0,0.010000,10,0
1202,20,-66.00,-56.00,0,0.010000,10,4
1203,0,0.00,0.00,1,0.010000,0,0
1204,20,124.00,174.00,0,0.010000,10,1
1205,20,85.00,135.00,0,0.010000,10,0
1206,20,164.00,144.00,0,0.010000,10,1
1207,0,0.00,0.00,1,0.010000,0,0
1208,2,100.00,100.00,1,0.010000,0,0
1209,2,100.00,100.00,1,0.010000,0,0
1210,20,10.00,20.00,0,0.010000,11,2
1211,20,-7.00,-17.00,0,0.010000,10,1
1212,2,100.00,100.00,1,0.010000,0,0
1213,2,100.00,100.00,1,0.010000,0,0
1214,20,85.00,135.00,0,0.010000,10,0
1215,20,85.00,135.00,0,0.010000,10,0
1216,20,135.00,85.00,0,0.010000,10,0
1217,0,0.00,0.00,1,0.010000,0,0
1218,2,100.00,100.00,1,0.010000,0,0
1219,2,100.00,100.00,1,0.010000,0,0
1220,20,39.00,49.00,0,0.010000,10,0
1221,20,39.00,49.00,0,0.010000,10,0
1222,0,0.00,0.00,1,0.010000,0,0
1223,0,0.00,0.00,1,0.010000,0,0
1224,20,85.00,135.00,0,0.010000,10,0
1225,20,85.00,135.00,0,0.010000,10,0
1226,20,135.00,85.00,0,0.010000,10,0
1227,2,100.00,100.00,1,0.010000,0,0
1228,2,100.00,100.00,1,0.010000,0,0
1229,2,100.00,100.00,1,0.010000,0,0
1230,20,-31.00,-41.00,0,0.010000,12,2
1231,20,0.00,0.00,0,0.010000,10,0
1232,0,0.00,0.00,1,0.010000,0,0
1233,20,-5.00,35.00,0,0.010000,12,0
1234,20,85.00,135.00,0,0.010000,10,0
1235,20,85.00,135.00,0,0.010000,10,0
1236,20,135.00,85.00,0,0.010000,10,0
1237,20,-29.00,-19.00,0,0.010000,9,3
1238,2,100.00,100.00,1,0.010000,0,0
1239,2,100.00,100.00,1,0.010000,0,0
1240,20,8.00,-2.00,0,0.010000,10,6
1241,20,0.00,0.00,0,0.010000,10,0
1242,20,-29.00,-19.00,0,0.010000,11,1
1243,20,-29.00,-19.00,0,0.010000,11,1
1244,20,124.00,184.00,0,0.010000,10,1
1245,20,85.00,135.00,0,0.010000,10,0
1246,20,135.00,85.00,0,0.010000,10,0
1247,2,100.00,100.00,1,0.010000,0,0
1248,2,100.00,100.00,1,0.010000,0,0
1249,2,100.00,100.00,1,0.010000,0,0
1250,20,30.00,10.00,0,0.010000,11,4
1251,20,22.00,42.00,0,0.010000,10,2
1252,1,50.00,50.00,1,0.010000,0,0
1253,20,20.00,20.00,0,0.010000,9,3
1254,20,85.00,135.00,0,0.010000,10,0
1255,20,134.00,174.00,0,0.010000,10,1
1256,20,135.00,85.00,0,0.010000,10,0
1257,0,0.00,0.00,1,0.010000,0,0
1258,2,100.00,100.00,1,0.010000,0,0
1259,2,100.00,100.00,1,0.010000,0,0
1260,20,10.00,30.00,0,0.010000,11,1
1261,20,42.00,22.00,0,0.010000,10,1
1262,1,50.00,50.00,1,0.010000,0,0
1263,1,50.00,50.00,1,0.010000,0,0
1264,20,85.00,135.00,0,0.010000,10,0
1265,20,95.00,125.00,0,0.010000,10,0
1266,20,135.00,85.00,0,0.010000,10,0
1267,20,-5.00,35.00,0,0.010000,12,0
1268,2,100.00,100.00,1,0.010000,0,0
1269,2,100.00,100.00,1,0.010000,0,0
1270,20,-7.00,13.00,0,0.010000,11,6
1271,20,0.00,0.00,0,0.010000,10,0
1272,0,0.00,0.00,1,0.010000,0,0
1273,20,85.00,135.00,0,0.010000,10,0
1274,20,85.00,135.00,0,0.010000,10,0
1275,20,85.00,135.00,0,0.010000,10,0
1276,20,164.00,144.00,0,0.010000,10,0
1277,20,27.00,37.00,0,0.010000,9,2
1278,2,100.00,100.00,1,0.010000,0,0
1279,2,100.00,100.00,1,0.010000,0,0
1280,20,-21.00,-51.00,0,0.010000,12,4
1281,20,44.00,44.00,0,0.010000,9,1
1282,20,27.00,37.00,0,0.010000,9,3
1283,0,0.00,0.00,1,0.010000,0,0
1284,20,124.00,174.00,0,0.010000,10,1
1285,20,85.00,135.00,0,0.010000,10,0
1286,20,135.00,85.00,0,0.010000,10,0
1287,20,37.00,27.00,0,0.010000,9,2
1288,2,100.00,100.00,1,0.010000,0,0
1289,2,100.00,100.00,1,0.010000,0,0
1290,20,15.00,25.00,0,0.010000,10,2
1291,20,27.00,37.00,0,0.010000,11,0
1292,20,95.00,125.00,0,0.010000,10,0
1293,0,0.00,0.00,1,0.010000,0,0
1294,20,85.00,135.00,0,0.010000,10,0
1295,20,85.00,135.00,0,0.010000,10,0
1296,20,135.00,85.00,0,0.010000,10,0
1297,0,0.00,0.00,1,0.010000,0,0
1298,2,100.00,100.00,1,0.010000,0,0
1299,2,100.00,100.00,1,0.010000,0,0
1300,20,27.00,37.00,0,0.010000,11,0
1301,20,0.00,0.00,0,0.010000,10,0
1302,1,50.00,50.00,1,0.010000,0,0
1303,0,0.00,0.00,1,0.010000,0,0
1304,20,85.00,135.00,0,0.010000,10,0
1305,20,85.00,135.00,0,0.010000,10,0
1306,20,135.00,85.00,0,0.010000,10,0
1307,0,0.00,0.00,1,0.010000,0,0
1308,2,100.00,100.00,1,0.010000,0,0
1309,2,100.00,100.00,1,0.010000,0,0
1310,20,-51.00,-21.00,0,0.010000,12,5
1311,20,0.00,0.00,0,0.010000,10,0
1312,0,0.00,0.00,1,0.010000,0,0
1313,20,39.00,39.00,0,0.010000,10,1
1314,20,85.00,135.00,0,0.010000,10,0
1315,20,85.00,135.00,0,0.010000,10,0
1316,20,135.00,85.00,0,0.010000,10,0
1317,20,95.00,125.00,0,0.010000,10,0
1318,2,100.00,100.00,1,0.010000,0,0
1319,2,100.00,100.00,1,0.010000,0,0
1320,20,3.00,13.00,0,0.010000,11,3
1321,20,-17.00,-17.00,0,0.010000,10,2
1322,0,0.00,0.00,1,0.010000,0,0
1323,0,0.00,0.00,1,0.010000,0,0
1324,20,124.00,184.00,0,0.010000,10,1
1325,20,85.00,135.00,0,0.010000,10,0
1326,20,135.00,85.00,0,0.010000,10,0
1327,20,135.00,85.00,0,0.010000,10,0
1328,2,100.00,100.00,1,0.010000,0,0
1329,2,100.00,100.00,1,0.010000,0,0
1330,20,-7.00,13.00,0,0.010000,11,6
1331,20,-12.00,-12.00,0,0.010000,11,1
1332,0,0.00,0.00,1,0.010000,0,0
1333,0,0.00,0.00,1,0.010000,0,0
1334,20,85.00,135.00,0,0.010000,10,0
1335,20,85.00,135.00,0,0.010000,10,0
1336,20,135.00,85.00,0,0.010000,10,0
1337,20,15.00,15.00,0,0.010000,10,3
1338,2,100.00,100.00,1,0.010000,0,0
1339,2,100.00,100.00,1,0.010000,0,0
1340,20,47.00,17.00,0,0.010000,11,0
1341,20,49.00,39.00,0,0.010000,10,0
1342,1,50.00,50.00,1,0.010000,0,0
1343,20,95.00,125.00,0,0.010000,10,0
1344,20,85.00,135.00,0,0.010000,10,0
1345,20,124.00,174.00,0,0.010000,10,1
1346,20,135.00,85.00,0,0.010000,10,0
1347,20,-5.00,-15.00,0,0.010000,10,4
1348,2,100.00,100.00,1,0.010000,0,0
1349,2,100.00,100.00,1,0.010000,0,0
1350,20,-29.00,-19.00,0,0.010000,11,3
1351,20,22.00,32.00,0,0.010000,10,2
1352,0,0.00,0.00,1,0.010000,0,0
1353,20,27.00,37.00,0,0.010000,9,2
1354,20,85.00,135.00,0,0.010000,10,0
1355,20,144.00,164.00,0,0.010000,10,0
1356,20,135.00,85.00,0,0.010000,10,0
1357,0,0.00,0.00,1,0.010000,0,0
1358,2,100.00,100.00,1,0.010000,0,0
1359,2,100.00,100.00,1,0.010000,0,0
1360,20,20.00,20.00,0,0.010000,11,1
1361,20,0.00,0.00,0,0.010000,10,0
1362,2,100.00,100.00,1,0.010000,0,0
1363,20,-7.00,-17.00,0,0.010000,10,1
1364,20,85.00,135.00,0,0.010000,10,0
1365,20,144.00,164.00,0,0.010000,10,0
1366,20,135.00,85.00,0,0.010000,10,0
1367,1,50.00,50.00,1,0.010000,0,0
1368,2,100.00,100.00,1,0.010000,0,0
1369,2,100.00,100.00,1,0.010000,0,0
1370,20,-19.00,-29.00,0,0.010000,11,3
1371,20,0.00,0.00,0,0.010000,10,0
1372,20,85.00,135.00,0,0.010000,10,0
1373,0,0.00,0.00,1,0.010000,0,0
1374,20,129.00,179.00,0,0.010000,9,1
1375,20,129.00,179.00,0,0.010000,9,1
1376,20,135.00,85.00,0,0.010000,10,0
1377,20,85.00,135.00,0,0.010000,10,0
1378,2,100.00,100.00,1,0.010000,0,0
1379,2,100.00,100.00,1,0.010000,0,0
1380,20,22.00,42.00,0,0.010000,10,2
1381,20,0.00,0.00,0,0.010000,10,0
1382,20,179.00,129.00,0,0.010000,9,1
1383,0,0.00,0.00,1,0.010000,0,0
1384,20,134.00,174.00,0,0.010000,10,1
1385,20,85.00,135.00,0,0.010000,10,0
1386,20,135.00,85.00,0,0.010000,10,0
1387,20,-29.00,-19.00,0,0.010000,9,3
1388,2,100.00,100.00,1,0.010000,0,0
1389,2,100.00,100.00,1,0.010000,0,0
1390,20,-58.00,-48.00,0,0.010000,12,6
1391,20,0.00,0.00,0,0.010000,10,0
1392,2,100.00,100.00,1,0.010000,0,0
1393,20,27.00,37.00,0,0.010000,9,3
1394,20,85.00,135.00,0,0.010000,10,0
1395,20,85.00,135.00,0,0.010000,10,0
1396,20,135.00,85.00,0,0.010000,10,0
1397,1,50.00,50.00,1,0.010000,0,0
1398,2,100.00,100.00,1,0.010000,0,0
1399,2,100.00,100.00,1,0.010000,0,0
1400,20,-34.00,-14.00,0,0.010000,12,1
1401,20,49.00,39.00,0,0.010000,10,1
1402,0,0.00,0.00,1,0.010000,0,0
1403,2,100.00,100.00,1,0.010000,0,0
1404,20,85.00,135.00,0,0.010000,10,0
1405,20,85.00,135.00,0,0.010000,10,0
1406,20,135.00,85.00,0,0.010000,10,0
1407,20,-12.00,-12.00,0,0.010000,9,2
1408,2,100.00,100.00,1,0.010000,0,0
1409,2,100.00,100.00,1,0.010000,0,0
1410,20,-26.00,-46.00,0,0.010000,11,4
1411,20,0.00,0.00,0,0.010000,10,0
1412,20,45.00,85.00,0,0.010000,11,0
1413,1,50.00,50.00,1,0.010000,0,0
1414,20,85.00,135.00,0,0.010000,10,0
1415,20,99.00,139.00,0,0.010000,9,1
1416,20,179.00,129.00,0,0.010000,9,1
1417,1,50.00,50.00,1,0.010000,0,0
1418,2,100.00,100.00,1,0.010000,0,0
1419,2,100.00,100.00,1,0.010000,0,0
1420,20,22.00,42.00,0,0.010000,10,2
1421,20,49.00,39.00,0,0.010000,10,0
1422,0,0.00,0.00,1,0.010000,0,0
1423,20,15.00,25.00,0,0.010000,12,2
1424,20,85.00,135.00,0,0.010000,10,0
1425,20,85.00,135.00,0,0.010000,10,0
1426,20,135.00,85.00,0,0.010000,10,0
1427,20,85.00,35.00,0,0.010000,11,1
1428,2,100.00,100.00,1,0.010000,0,0
1429,2,100.00,100.00,1,0.010000,0,0
1430,20,-2.00,18.00,0,0.010000,12,4
1431,20,-2.00,-22.00,0,0.010000,11,0
1432,1,50.00,50.00,1,0.010000,0,0
1433,1,50.00,50.00,1,0.010000,0,0
1434,20,85.00,135.00,0,0.010000,10,0
1435,20,85.00,135.00,0,0.010000,10,0
1436,20,135.00,85.00,0,0.010000,10,0
1437,0,0.00,0.00,1,0.010000,0,0
1438,2,100.00,100.00,1,0.010000,0,0
1439,2,100.00,100.00,1,0.010000,0,0
1440,20,10.00,20.00,0,0.010000,11,2
1441,20,39.00,49.00,0,0.010000,10,1
1442,20,-33.00,-23.00,0,0.010000,13,1
1443,20,85.00,135.00,0,0.010000,10,0
1444,20,85.00,135.00,0,0.010000,10,0
1445,20,124.00,184.00,0,0.010000,10,0
1446,20,135.00,85.00,0,0.010000,10,0
1447,20,0.00,0.00,0,0.010000,10,0
1448,2,100.00,100.00,1,0.010000,0,0
1449,2,100.00,100.00,1,0.010000,0,0
1450,20,20.00,20.00,0,0.010000,11,3
1451,20,0.00,0.00,0,0.010000,10,0
1452,1,50.00,50.00,1,0.010000,0,0
1453,0,0.00,0.00,1,0.010000,0,0
1454,20,85.00,135.00,0,0.010000,10,0
1455,20,85.00,135.00,0,0.010000,10,0
1456,20,184.00,124.00,0,0.010000,10,1
1457,20,-8.00,-28.00,0,0.010000,11,3
1458,2,100.00,100.00,1,0.010000,0,0
1459,2,100.00,100.00,1,0.010000,0,0
1460,20,-19.00,-29.00,0,0.010000,11,1
1461,20,0.00,0.00,0,0.010000,10,0
1462,1,50.00,50.00,1,0.010000,0,0
1463,20,-23.00,-23.00,0,0.010000,11,4
1464,20,85.00,135.00,0,0.010000,10,0
1465,20,85.00,135.00,0,0.010000,10,0
1466,20,135.00,85.00,0,0.010000,10,0
1467,20,85.00,135.00,0,0.010000,10,0
1468,2,100.00,100.00,1,0.010000,0,0
1469,2,100.00,100.00,1,0.010000,0,0
1470,20,25.00,15.00,0,0.010000,10,4
1471,20,0.00,0.00,0,0.010000,10,0
1472,2,100.00,100.00,1,0.010000,0,0
1473,20,25.00,15.00,0,0.010000,8,4
1474,20,85.00,135.00,0,0.010000,10,0
1475,20,134.00,174.00,0,0.010000,10,1
1476,20,135.00,85.00,0,0.010000,10,0
1477,20,-29.00,-19.00,0,0.010000,9,3
1478,2,100.00,100.00,1,0.010000,0,0
1479,3,89.00,99.00,1,0.010000,1,1
1480,20,32.00,32.00,0,0.010000,10,1
1481,20,0.00,0.00,0,0.010000,10,0
1482,0,0.00,0.00,1,0.010000,0,0
1483,20,85.00,135.00,0,0.010000,10,0
1484,20,85.00,135.00,0,0.010000,10,0
1485,20,85.00,135.00,0,0.010000,10,0
1486,20,135.00,85.00,0,0.010000,10,0
1487,2,39.00,39.00,1,0.010000,1,1
1488,2,100.00,100.00,1,0.010000,0,0
1489,2,100.00,100.00,1,0.010000,0,0
1490,20,-39.00,-19.00,0,0.010000,11,3
1491,20,39.00,49.00,0,0.010000,10,1
1492,0,0.00,0.00,1,0.010000,0,0
1493,20,-17.00,-7.00,0,0.010000,10,1
1494,20,85.00,135.00,0,0.010000,10,0
1495,20,85.00,135.00,0,0.010000,10,0
1496,20,135.00,85.00,0,0.010000,10,0
1497,0,0.00,0.00,1,0.010000,0,0
1498,2,100.00,100.00,1,0.010000,0,0
1499,2,100.00,100.00,1,0.010000,0,0
1500,20,25.00,5.00,0,0.010000,12,4
1501,20,0.00,0.00,0,0.010000,10,0
1502,20,37.00,27.00,0,0.010000,9,2
1503,0,0.00,0.00,1,0.010000,0,0
1504,20,85.00,135.00,0,0.010000,10,0
1505,20,85.00,135.00,0,0.010000,10,0
1506,20,184.00,144.00,0,0.010000,9,0
1507,0,0.00,0.00,1,0.010000,0,0
1508,2,100.00,100.00,1,0.010000,0,0
1509,2,100.00,100.00,1,0.010000,0,0
1510,20,20.00,20.00,0,0.010000,11,2
1511,20,0.00,0.00,0,0.010000,10,0
1512,20,95.00,125.00,0,0.010000,10,0
1513,1,50.00,50.00,1,0.010000,0,0
1514,20,85.00,135.00,0,0.010000,10,0
1515,20,85.00,135.00,0,0.010000,10,0
1516,20,135.00,85.00,0,0.010000,10,0
1517,1,50.00,50.00,1,0.010000,0,0
1518,2,100.00,100.00,1,0.010000,0,0
1519,2,100.00,100.00,1,0.010000,0,0
1520,20,15.00,25.00,0,0.010000,10,2
1521,20,0.00,0.00,0,0.010000,10,0
1522,20,85.00,45.00,0,0.010000,11,1
1523,0,0.00,0.00,1,0.010000,0,0
1524,20,85.00,135.00,0,0.010000,10,0
1525,20,144.00,164.00,0,0.010000,10,0
1526,20,135.00,85.00,0,0.010000,10,0
1527,1,50.00,50.00,1,0.010000,0,0
1528,2,100.00,100.00,1,0.010000,0,0
1529,2,100.00,100.00,1,0.010000,0,0
1530,20,-34.00,-24.00,0,0.010000,12,2
1531,20,0.00,0.00,0,0.010000,10,0
1532,1,50.00,50.00,1,0.010000,0,0
1533,0,0.00,0.00,1,0.010000,0,0
1534,20,134.00,164.00,0,0.010000,10,0
1535,20,85.00,135.00,0,0.010000,10,0
1536,20,135.00,85.00,0,0.010000,10,0
1537,20,-44.00,-44.00,0,0.010000,11,2
1538,2,100.00,100.00,1,0.010000,0,0
1539,2,100.00,100.00,1,0.010000,0,0
1540,20,27.00,37.00,0,0.010000,11,2
1541,20,0.00,0.00,0,0.010000,10,0
1542,20,22.00,42.00,0,0.010000,10,3
1543,20,-90.00,-80.00,0,0.010000,12,4
1544,20,124.00,184.00,0,0.010000,10,1
1545,20,85.00,135.00,0,0.010000,10,0
1546,20,135.00,85.00,0,0.010000,10,0
1547,2,100.00,100.00,1,0.010000,0,0
1548,2,100.00,100.00,1,0.010000,0,0
1549,2,100.00,100.00,1,0.010000,0,0
1550,20,-14.00,-34.00,0,0.010000,10,2
1551,20,39.00,49.00,0,0.010000,10,1
1552,20,-29.00,-19.00,0,0.010000,11,3
1553,0,0.00,0.00,1,0.010000,0,0
1554,20,134.00,164.00,0,0.010000,10,0
1555,20,85.00,135.00,0,0.010000,10,0
1556,20,135.00,85.00,0,0.010000,10,0
1557,20,85.00,135.00,0,0.010000,10,0
1558,2,100.00,100.00,1,0.010000,0,0
1559,2,100.00,100.00,1,0.010000,0,0
1560,20,-29.00,-19.00,0,0.010000,11,1
1561,20,0.00,0.00,0,0.010000,10,0
1562,0,0.00,0.00,1,0.010000,0,0
1563,1,50.00,50.00,1,0.010000,0,0
1564,20,85.00,135.00,0,0.010000,10,0
1565,20,85.00,135.00,0,0.010000,10,0
1566,20,135.00,85.00,0,0.010000,10,0
1567,2,100.00,100.00,1,0.010000,0,0
1568,2,100.00,100.00,1,0.010000,0,0
1569,2,100.00,100.00,1,0.010000,0,0
1570,20,-22.00,-2.00,0,0.010000,11,1
1571,20,0.00,0.00,0,0.010000,10,0
1572,20,95.00,125.00,0,0.010000,10,0
1573,0,0.00,0.00,1,0.010000,0,0
1574,20,85.00,135.00,0,0.010000,10,0
1575,20,85.00,135.00,0,0.010000,10,0
1576,20,184.00,144.00,0,0.010000,9,0
1577,20,55.00,5.00,0,0.010000,11,0
1578,2,100.00,100.00,1,0.010000,0,0
1579,2,100.00,100.00,1,0.010000,0,0
1580,20,20.00,20.00,0,0.010000,11,3
1581,20,39.00,39.00,0,0.010000,10,1
1582,0,0.00,0.00,1,0.010000,0,0
1583,1,50.00,50.00,1,0.010000,0,0
1584,20,85.00,135.00,0,0.010000,10,0
1585,20,85.00,135.00,0,0.010000,10,0
1586,20,135.00,85.00,0,0.010000,10,0
1587,20,39.00,39.00,0,0.010000,10,1
1588,2,100.00,100.00,1,0.010000,0,0
1589,2,100.00,100.00,1,0.010000,0,0
1590,20,-19.00,-29.00,0,0.010000,11,3
1591,20,0.00,0.00,0,0.010000,10,0
1592,20,-5.00,35.00,0,0.010000,12,0
1593,0,0.00,0.00,1,0.010000,0,0
1594,20,85.00,135.00,0,0.010000,10,0
1595,20,85.00,135.00,0,0.010000,10,0
1596,20,135.00,85.00,0,0.010000,10,0
1597,20,5.00,35.00,0,0.010000,10,3
1598,2,100.00,100.00,1,0.010000,0,0
1599,2,100.00,100.00,1,0.010000,0,0
1600,20,37.00,27.00,0,0.010000,11,0
1601,20,-22.00,-2.00,0,0.010000,11,2
1602,20,27.00,37.00,0,0.010000,9,2
1603,20,95.00,125.00,0,0.010000,10,0
1604,20,85.00,135.00,0,0.010000,10,0
1605,20,85.00,135.00,0,0.010000,10,0
1606,20,135.00,85.00,0,0.010000,10,0
1607,20,-5.00,35.00,0,0.010000,12,0
1608,2,100.00,100.00,1,0.010000,0,0
1609,2,100.00,100.00,1,0.010000,0,0
1610,20,-12.00,-22.00,0,0.010000,11,1
1611,20,0.00,0.00,0,0.010000,10,0
1612,20,-17.00,-7.00,0,0.010000,10,1
1613,20,95.00,125.00,0,0.010000,10,0
1614,20,85.00,135.00,0,0.010000,10,0
1615,20,129.00,179.00,0,0.010000,9,1
1616,20,135.00,85.00,0,0.010000,10,0
1617,20,3.00,13.00,0,0.010000,13,3
1618,2,100.00,100.00,1,0.010000,0,0
1619,2,100.00,100.00,1,0.010000,0,0
1620,20,22.00,42.00,0,0.010000,10,2
1621,20,0.00,0.00,0,0.010000,10,0
1622,0,0.00,0.00,1,0.010000,0,0
1623,20,85.00,135.00,0,0.010000,10,0
1624,20,85.00,135.00,0,0.010000,10,0
1625,20,85.00,135.00,0,0.010000,10,0
1626,20,184.00,124.00,0,0.010000,10,0
1627,20,-5.00,35.00,0,0.010000,12,0
1628,2,100.00,100.00,1,0.010000,0,0
1629,2,100.00,100.00,1,0.010000,0,0
1630,20,-19.00,-29.00,0,0.010000,11,2
1631,20,0.00,0.00,0,0.010000,10,0
1632,20,-12.00,-12.00,0,0.010000,9,2
1633,1,50.00,50.00,1,0.010000,0,0
1634,20,85.00,135.00,0,0.010000,10,0
1635,20,85.00,135.00,0,0.010000,10,0
1636,20,174.00,134.00,0,0.010000,10,1
1637,2,100.00,100.00,1,0.010000,0,0
1638,2,100.00,100.00,1,0.010000,0,0
1639,2,100.00,100.00,1,0.010000,0,0
1640,20,-17.00,-7.00,0,0.010000,10,1
1641,20,22.00,42.00,0,0.010000,10,1
1642,2,100.00,100.00,1,0.010000,0,0
1643,20,85.00,135.00,0,0.010000,10,0
1644,20,85.00,135.00,0,0.010000,10,0
1645,20,144.00,184.00,0,0.010000,9,0
1646,20,135.00,85.00,0,0.010000,10,0
1647,20,7.00,-3.00,0,0.010000,11,2
1648,2,100.00,100.00,1,0.010000,0,0
1649,2,100.00,100.00,1,0.010000,0,0
1650,20,32.00,32.00,0,0.010000,10,2
1651,20,39.00,49.00,0,0.010000,10,0
1652,20,-17.00,-7.00,0,0.010000,10,2
1653,20,-80.00,-80.00,0,0.010000,10,4
1654,20,85.00,135.00,0,0.010000,10,0
1655,20,85.00,135.00,0,0.010000,10,0
1656,20,184.00,124.00,0,0.010000,10,1
1657,0,0.00,0.00,1,0.010000,0,0
1658,2,100.00,100.00,1,0.010000,0,0
1659,2,100.00,100.00,1,0.010000,0,0
1660,20,0.00,0.00,0,0.010000,10,0
1661,20,39.00,49.00,0,0.010000,10,1
1662,20,-56.00,-56.00,0,0.010000,10,1
1663,20,0.00,0.00,0,0.010000,10,0
1664,20,95.00,125.00,0,0.010000,10,0
1665,20,85.00,135.00,0,0.010000,10,0
1666,20,135.00,85.00,0,0.010000,10,0
1667,20,135.00,85.00,0,0.010000,10,0
1668,2,100.00,100.00,1,0.010000,0,0
1669,2,100.00,100.00,1,0.010000,0,0
1670,20,37.00,27.00,0,0.010000,11,1
1671,20,0.00,0.00,0,0.010000,10,0
1672,0,0.00,0.00,1,0.010000,0,0
1673,20,-7.00,-17.00,0,0.010000,10,1
1674,20,85.00,135.00,0,0.010000,10,0
1675,20,85.00,135.00,0,0.010000,10,0
1676,20,135.00,85.00,0,0.010000,10,0
1677,20,95.00,125.00,0,0.010000,10,0
1678,2,100.00,100.00,1,0.010000,0,0
1679,2,100.00,100.00,1,0.010000,0,0
1680,20,15.00,25.00,0,0.010000,12,1
1681,20,0.00,0.00,0,0.010000,10,0
1682,2,100.00,100.00,1,0.010000,0,0
1683,20,85.00,135.00,0,0.010000,10,0
1684,20,85.00,135.00,0,0.010000,10,0
1685,20,85.00,135.00,0,0.010000,10,0
1686,20,135.00,85.00,0,0.010000,10,0
1687,20,37.00,27.00,0,0.010000,9,2
1688,2,100.00,100.00,1,0.010000,0,0
1689,2,100.00,100.00,1,0.010000,0,0
1690,20,-7.00,-17.00,0,0.010000,10,1
1691,20,39.00,39.00,0,0.010000,10,1
1692,20,95.00,125.00,0,0.010000,10,0
1693,20,135.00,85.00,0,0.010000,10,0
1694,20,85.00,135.00,0,0.010000,10,0
1695,20,85.00,135.00,0,0.010000,10,0
1696,20,135.00,85.00,0,0.010000,10,0
1697,20,5.00,25.00,0,0.010000,12,0
1698,2,100.00,100.00,1,0.010000,0,0
1699,2,100.00,100.00,1,0.010000,0,0
1700,20,0.00,0.00,0,0.010000,10,0
1701,20,0.00,0.00,0,0.010000,10,0
1702,2,100.00,100.00,1,0.010000,0,0
1703,2,100.00,100.00,1,0.010000,0,0
1704,20,124.00,174.00,0,0.010000,10,1
1705,20,85.00,135.00,0,0.010000,10,0
1706,20,135.00,85.00,0,0.010000,10,0
1707,0,0.00,0.00,1,0.010000,0,0
1708,2,100.00,100.00,1,0.010000,0,0
1709,2,100.00,100.00,1,0.010000,0,0
1710,20,20.00,20.00,0,0.010000,11,2
1711,20,0.00,0.00,0,0.010000,10,0
1712,20,-34.00,-24.00,0,0.010000,10,4
1713,0,0.00,0.00,1,0.010000,0,0
1714,20,85.00,135.00,0,0.010000,10,0
1715,20,129.00,179.00,0,0.010000,9,1
1716,20,135.00,85.00,0,0.010000,10,0
1717,20,44.00,44.00,0,0.010000,9,1
1718,2,100.00,100.00,1,0.010000,0,0
1719,2,100.00,100.00,1,0.010000,0,0
1720,20,-22.00,-2.00,0,0.010000,11,1
1721,20,0.00,0.00,0,0.010000,10,0
1722,0,0.00,0.00,1,0.010000,0,0
1723,20,-12.00,-12.00,0,0.010000,9,2
1724,20,85.00,135.00,0,0.010000,10,0
1725,20,85.00,135.00,0,0.010000,10,0
1726,20,135.00,85.00,0,0.010000,10,0
1727,2,100.00,100.00,1,0.010000,0,0
1728,2,100.00,100.00,1,0.010000,0,0
1729,2,100.00,100.00,1,0.010000,0,0
1730,20,0.00,0.00,0,0.010000,10,0
1731,20,0.00,0.00,0,0.010000,10,0
1732,0,0.00,0.00,1,0.010000,0,0
1733,1,50.00,50.00,1,0.010000,0,0
1734,20,85.00,135.00,0,0.010000,10,0
1735,20,85.00,135.00,0,0.010000,10,0
1736,20,135.00,85.00,0,0.010000,10,0
1737,2,100.00,100.00,1,0.010000,0,0
1738,2,100.00,100.00,1,0.010000,0,0
1739,2,100.00,100.00,1,0.010000,0,0
1740,20,-24.00,-24.00,0,0.010000,12,2
1741,20,0.00,0.00,0,0.010000,10,0
1742,0,0.00,0.00,1,0.010000,0,0
1743,0,0.00,0.00,1,0.010000,0,0
1744,20,85.00,135.00,0,0.010000,10,0
1745,20,104.00,134.00,0,0.010000,10,1
1746,20,135.00,85.00,0,0.010000,10,0
1747,20,37.00,27.00,0,0.010000,9,2
1748,2,100.00,100.00,1,0.010000,0,0
1749,2,100.00,100.00,1,0.010000,0,0
1750,20,32.00,32.00,0,0.010000,10,3
1751,20,0.00,0.00,0,0.010000,10,0
1752,20,-29.00,-19.00,0,0.010000,9,3
1753,20,27.00,37.00,0,0.010000,9,2
