Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
577,20,-25.00,80.00,0,0.040764,0,1
578,20,15.00,80.00,0,0.040600,0,1
579,20,-20.00,-20.00,0,0.040438,10,0
580,20,-20.00,17.00,0,0.040276,9,3
581,20,-20.00,80.00,0,0.040115,0,0
582,20,-20.00,80.00,0,0.039955,0,0
583,20,-105.00,-135.00,0,0.039795,17,11
584,20,-20.00,80.00,0,0.039636,0,20
585,20,-55.00,80.00,0,0.039477,0,7
586,20,-115.00,-125.00,0,0.039319,15,7
587,20,15.00,5.00,0,0.039162,9,2
588,20,-20.00,80.00,0,0.039005,0,0
589,20,20.00,80.00,0,0.038849,0,0
590,1,50.00,4.00,1,0.038694,0,0
591,20,14.00,22.00,0,0.038539,8,4
592,20,-20.00,80.00,0,0.038385,0,0
593,0,0.00,0.00,1,0.038231,0,0
594,20,-130.00,-110.00,0,0.038079,14,11
595,20,-20.00,80.00,0,0.037926,0,20
596,20,15.00,-25.00,0,0.037775,9,1
597,20,-115.00,-125.00,0,0.037623,15,9
598,20,-30.00,-30.00,0,0.037473,9,2
599,20,-30.00,80.00,0,0.037323,1,1
600,20,20.00,80.00,0,0.037174,0,0
601,20,-110.00,-130.00,0,0.037025,16,12
602,20,24.00,-27.00,0,0.036877,10,3
603,20,-20.00,80.00,0,0.036729,0,1
604,20,-20.00,80.00,0,0.036583,10,0
605,20,-100.00,-140.00,0,0.036436,16,12
606,20,-20.00,80.00,0,0.036290,0,20
607,20,-25.00,-35.00,0,0.036145,10,2
608,20,-130.00,-110.00,0,0.036001,14,9
609,20,-25.00,15.00,0,0.035857,9,1
610,20,-20.00,80.00,0,0.035713,0,0
611,20,20.00,80.00,0,0.035570,0,0
612,20,-50.00,-75.00,0,0.035428,11,3
613,20,19.00,17.00,0,0.035286,9,4
614,20,-35.00,80.00,0,0.035145,1,1
615,20,-65.00,-21.00,0,0.035005,10,3
616,20,-120.00,-120.00,0,0.034865,16,11
617,20,-20.00,80.00,0,0.034725,0,20
618,20,10.00,10.00,0,0.034586,8,2
619,20,-115.00,-125.00,0,0.034448,15,8
620,20,15.00,-25.00,0,0.034310,9,1
621,20,-20.00,80.00,0,0.034173,0,0
622,20,20.00,80.00,0,0.034036,0,0
623,20,-40.00,80.00,0,0.033900,2,0
624,20,-20.00,17.00,0,0.033765,9,3
625,20,-30.00,80.00,0,0.033629,1,0
626,20,20.00,80.00,0,0.033495,1,0
627,20,-120.00,-120.00,0,0.033361,16,12
628,20,-20.00,80.00,0,0.033228,0,20
629,20,-60.00,80.00,0,0.033095,4,1
630,20,-125.00,-115.00,0,0.032962,13,10
631,20,-20.00,10.00,0,0.032830,10,1
632,20,-20.00,80.00,0,0.032699,0,0
633,20,15.00,80.00,0,0.032568,0,1
634,20,-40.00,80.00,0,0.032438,2,1
635,20,2.00,12.00,0,0.032308,9,6
636,20,-40.00,80.00,0,0.032179,2,2
637,20,-110.00,-130.00,0,0.032050,14,12
638,20,-95.00,-145.00,0,0.031922,15,11
639,20,-40.00,80.00,0,0.031794,2,18
640,20,-50.00,-14.00,0,0.031667,10,2
641,20,-135.00,-105.00,0,0.031541,15,10
642,20,-25.00,15.00,0,0.031414,9,1
643,20,-40.00,80.00,0,0.031289,2,0
644,20,10.00,80.00,0,0.031164,1,1
645,1,4.00,50.00,1,0.031039,0,0
646,20,26.00,32.00,0,0.030915,9,2
647,20,-20.00,80.00,0,0.030791,0,0
648,20,20.00,80.00,0,0.030668,0,1
649,20,-125.00,-115.00,0,0.030545,15,12
650,20,-20.00,80.00,0,0.030423,0,18
651,20,-20.00,80.00,0,0.030301,0,0
652,20,-115.00,-125.00,0,0.030180,15,9
653,20,5.00,15.00,0,0.030059,9,2
654,20,-20.00,80.00,0,0.029939,0,0
655,20,20.00,80.00,0,0.029819,0,1
656,20,-110.00,-130.00,0,0.029700,16,12
657,20,24.00,12.00,0,0.029581,8,4
658,20,-30.00,80.00,0,0.029463,1,1
659,1,50.00,4.00,1,0.029345,0,0
660,20,-115.00,-125.00,0,0.029228,15,12
661,20,-20.00,80.00,0,0.029111,0,20
662,20,-50.00,-14.00,0,0.028994,10,2
663,20,-135.00,-105.00,0,0.028879,15,9
664,20,20.00,20.00,0,0.028763,9,0
665,20,-40.00,80.00,0,0.028648,2,0
666,20,20.00,80.00,0,0.028533,0,0
667,20,-35.00,80.00,0,0.028419,1,2
668,20,-35.00,32.00,0,0.028306,10,3
669,20,-20.00,80.00,0,0.028192,0,0
670,20,-30.00,0.00,0,0.028080,9,3
671,20,-110.00,-130.00,0,0.027967,14,11
672,20,-25.00,80.00,0,0.027855,0,20
673,20,10.00,80.00,0,0.027744,10,1
674,20,-130.00,-110.00,0,0.027633,16,8
675,20,-20.00,10.00,0,0.027522,10,1
676,20,-20.00,80.00,0,0.027412,0,0
677,20,20.00,80.00,0,0.027303,0,0
678,0,0.00,0.00,1,0.027193,0,0
679,20,-22.00,19.00,0,0.027085,9,3
680,20,-20.00,80.00,0,0.026976,0,0
681,0,0.00,0.00,1,0.026868,0,0
682,20,-115.00,-125.00,0,0.026761,17,12
683,20,-35.00,80.00,0,0.026654,1,20
684,1,50.00,4.00,1,0.026547,0,0
685,20,-120.00,-120.00,0,0.026441,14,9
686,20,-30.00,20.00,0,0.026335,10,1
687,20,-20.00,80.00,0,0.026230,0,0
688,20,10.00,80.00,0,0.026125,1,1
689,1,50.00,4.00,1,0.026021,0,0
690,20,-20.00,17.00,0,0.025917,9,3
691,20,-20.00,80.00,0,0.025813,0,0
692,20,-30.00,80.00,0,0.025710,10,1
693,20,-130.00,-110.00,0,0.025607,16,12
694,20,-45.00,80.00,0,0.025504,2,18
695,20,-40.00,-24.00,0,0.025402,10,3
696,20,-130.00,-110.00,0,0.025301,14,12
697,20,-30.00,0.00,0,0.025200,9,3
698,20,-20.00,80.00,0,0.025099,0,0
699,20,20.00,80.00,0,0.024998,0,0
700,0,0.00,0.00,1,0.024898,0,0
701,20,24.00,34.00,0,0.024799,9,2
702,20,-25.00,80.00,0,0.024700,0,1
703,20,-25.00,80.00,0,0.024601,0,20
704,20,-120.00,-120.00,0,0.024502,16,10
705,20,-30.00,80.00,0,0.024404,1,20
706,20,-30.00,80.00,0,0.024307,1,19
707,20,-140.00,-100.00,0,0.024209,16,8
708,20,-25.00,15.00,0,0.024113,9,1
709,20,-40.00,80.00,0,0.024016,2,0
710,20,20.00,80.00,0,0.023920,0,0
711,20,-30.00,80.00,0,0.023824,1,19
712,20,-30.00,-34.00,0,0.023729,10,4
713,20,-20.00,80.00,0,0.023634,0,0
714,20,-30.00,80.00,0,0.023540,1,0
715,20,-110.00,-130.00,0,0.023446,16,12
716,20,-40.00,80.00,0,0.023352,2,18
717,20,-65.00,-25.00,0,0.023258,10,1
718,20,-135.00,-105.00,0,0.023165,15,11
719,20,10.00,10.00,0,0.023073,10,2
720,20,-20.00,80.00,0,0.022980,0,0
721,20,20.00,80.00,0,0.022888,0,0
722,20,-20.00,-20.00,0,0.022797,10,0
723,20,-20.00,17.00,0,0.022706,9,3
724,20,-20.00,80.00,0,0.022615,0,0
725,20,-60.00,10.00,0,0.022524,10,2
726,20,-120.00,-120.00,0,0.022434,16,10
727,20,-50.00,80.00,0,0.022345,3,17
728,1,4.00,50.00,1,0.022255,0,0
729,20,-120.00,-120.00,0,0.022166,16,10
730,20,15.00,5.00,0,0.022078,9,2
731,20,-20.00,80.00,0,0.021989,0,0
732,20,20.00,80.00,0,0.021901,0,0
733,20,-55.00,-75.00,0,0.021814,10,3
734,20,19.00,-22.00,0,0.021726,9,3
735,20,-20.00,80.00,0,0.021640,0,0
736,1,4.00,50.00,1,0.021553,0,0
737,20,-125.00,-115.00,0,0.021467,15,12
738,20,-20.00,80.00,0,0.021381,0,20
739,20,-25.00,80.00,0,0.021295,0,1
740,20,-115.00,-125.00,0,0.021210,15,11
741,20,15.00,-25.00,0,0.021125,9,1
742,20,-20.00,80.00,0,0.021041,0,1
743,20,20.00,80.00,0,0.020957,0,0
744,20,-20.00,80.00,0,0.020873,10,0
745,20,36.00,22.00,0,0.020789,9,2
746,20,-20.00,80.00,0,0.020706,0,0
747,20,-20.00,80.00,0,0.020623,0,0
748,20,-130.00,-110.00,0,0.020541,16,11
749,20,-20.00,80.00,0,0.020459,0,20
750,20,19.00,-22.00,0,0.020377,9,3
751,20,-130.00,-110.00,0,0.020295,14,12
752,20,5.00,15.00,0,0.020214,9,2
753,20,-20.00,80.00,0,0.020133,0,0
754,20,20.00,80.00,0,0.020053,0,0
755,1,4.00,50.00,1,0.019973,0,0
756,20,24.00,-27.00,0,0.019893,10,3
757,20,-20.00,80.00,0,0.019813,0,0
758,1,50.00,4.00,1,0.019734,0,0
759,20,-110.00,-130.00,0,0.019655,16,12
760,20,-25.00,80.00,0,0.019576,0,20
761,20,-30.00,80.00,0,0.019498,1,0
762,20,-125.00,-115.00,0,0.019420,17,9
763,20,5.00,15.00,0,0.019342,9,2
764,20,-20.00,80.00,0,0.019265,0,0
765,20,20.00,80.00,0,0.019188,0,0
766,20,-20.00,80.00,0,0.019111,10,0
767,20,29.00,29.00,0,0.019035,8,2
768,20,-20.00,80.00,0,0.018959,0,0
769,20,0.00,80.00,0,0.018883,10,0
770,20,-135.00,-105.00,0,0.018807,15,10
771,20,-20.00,80.00,0,0.018732,0,20
772,20,-40.00,80.00,0,0.018657,2,2
773,20,-105.00,-135.00,0,0.018582,15,11
774,20,20.00,20.00,0,0.018508,9,0
775,20,-20.00,80.00,0,0.018434,0,0
776,20,20.00,80.00,0,0.018360,0,1
777,20,-25.00,22.00,0,0.018287,10,3
778,20,29.00,29.00,0,0.018214,8,2
779,20,-25.00,80.00,0,0.018141,0,1
780,20,-130.00,-110.00,0,0.018068,16,11
781,20,-100.00,-140.00,0,0.017996,16,11
782,20,-20.00,80.00,0,0.017924,0,20
783,20,-25.00,121.00,0,0.017852,9,1
784,20,-120.00,-120.00,0,0.017781,16,11
785,20,20.00,20.00,0,0.017710,9,0
786,20,-20.00,80.00,0,0.017639,0,0
787,20,20.00,80.00,0,0.017568,0,1
788,20,-70.00,-30.00,0,0.017498,11,3
789,20,19.00,17.00,0,0.017428,9,4
790,20,-20.00,80.00,0,0.017358,0,0
791,20,36.00,-17.00,0,0.017289,9,1
792,20,-135.00,-105.00,0,0.017220,17,11
793,20,-20.00,80.00,0,0.017151,0,18
794,20,-20.00,80.00,0,0.017082,0,0
795,20,-140.00,-100.00,0,0.017014,16,11
796,20,-25.00,15.00,0,0.016946,9,1
797,20,-20.00,80.00,0,0.016878,0,0
798,20,10.00,80.00,0,0.016811,1,1
799,1,50.00,4.00,1,0.016743,0,0
800,20,19.00,17.00,0,0.016676,9,4
801,20,-25.00,80.00,0,0.016610,0,1
802,20,0.00,80.00,0,0.016543,10,0
803,20,-115.00,-125.00,0,0.016477,15,11
804,20,-20.00,80.00,0,0.016411,0,20
805,20,-120.00,-120.00,0,0.016346,16,12
806,20,-125.00,-115.00,0,0.016280,15,12
807,20,20.00,20.00,0,0.016215,9,0
808,20,-20.00,80.00,0,0.016150,0,0
809,20,20.00,80.00,0,0.016086,0,1
810,20,-30.00,-60.00,0,0.016021,11,1
811,20,34.00,-15.00,0,0.015957,9,1
812,20,-20.00,80.00,0,0.015893,0,0
813,0,0.00,0.00,1,0.015830,0,0
814,20,-115.00,-125.00,0,0.015766,15,12
815,20,-20.00,80.00,0,0.015703,0,20
816,20,20.00,121.00,0,0.015641,9,0
817,20,-120.00,-120.00,0,0.015578,16,11
818,20,20.00,0.00,0,0.015516,10,2
819,20,-20.00,80.00,0,0.015454,0,0
820,20,20.00,80.00,0,0.015392,0,0
821,20,0.00,80.00,0,0.015330,10,0
822,20,31.00,27.00,0,0.015269,10,2
823,20,-20.00,80.00,0,0.015208,0,0
824,0,0.00,0.00,1,0.015147,0,0
825,20,-130.00,-110.00,0,0.015086,16,11
826,20,-20.00,80.00,0,0.015026,0,20
827,20,-20.00,80.00,0,0.014966,10,0
828,20,-130.00,-110.00,0,0.014906,16,12
829,20,20.00,20.00,0,0.014847,9,0
830,20,-20.00,80.00,0,0.014787,0,0
831,20,20.00,80.00,0,0.014728,0,0
832,20,-20.00,80.00,0,0.014669,0,0
833,20,29.00,29.00,0,0.014610,8,2
834,20,-20.00,80.00,0,0.014552,0,0
835,20,0.00,80.00,0,0.014494,10,0
836,20,-130.00,-110.00,0,0.014436,16,11
837,20,-20.00,80.00,0,0.014378,0,20
838,1,50.00,4.00,1,0.014321,0,0
839,20,-115.00,-125.00,0,0.014263,15,12
840,20,5.00,15.00,0,0.014206,9,2
841,20,-30.00,80.00,0,0.014149,1,1
842,20,20.00,80.00,0,0.014093,0,0
843,20,-60.00,10.00,0,0.014036,10,2
844,20,-25.00,22.00,0,0.013980,10,3
845,20,-20.00,80.00,0,0.013924,0,0
846,20,-120.00,-120.00,0,0.013869,16,10
847,20,-130.00,-110.00,0,0.013813,16,12
848,20,-25.00,80.00,0,0.013758,0,20
849,20,-30.00,80.00,0,0.013703,1,0
850,20,-140.00,-100.00,0,0.013648,16,13
851,20,10.00,10.00,0,0.013593,8,2
852,20,-20.00,80.00,0,0.013539,0,0
853,20,20.00,80.00,0,0.013485,0,0
854,20,-20.00,80.00,0,0.013431,10,0
855,20,29.00,29.00,0,0.013377,8,2
856,20,-20.00,80.00,0,0.013324,0,0
857,1,4.00,50.00,1,0.013270,0,0
858,20,-125.00,-115.00,0,0.013217,15,13
859,20,-20.00,80.00,0,0.013165,0,20
860,20,-20.00,80.00,0,0.013112,0,0
861,20,-125.00,-115.00,0,0.013059,17,10
862,20,20.00,20.00,0,0.013007,9,0
863,20,-20.00,80.00,0,0.012955,0,0
864,20,20.00,80.00,0,0.012903,0,1
865,20,-20.00,80.00,0,0.012852,10,0
866,20,-10.00,29.00,0,0.012800,10,1
867,20,-20.00,80.00,0,0.012749,0,0
868,1,50.00,4.00,1,0.012698,0,0
869,20,-120.00,-120.00,0,0.012647,16,9
870,20,-20.00,80.00,0,0.012597,0,20
871,20,-20.00,80.00,0,0.012546,0,0
872,20,-115.00,-125.00,0,0.012496,15,12
873,20,-25.00,15.00,0,0.012446,9,1
874,20,-40.00,80.00,0,0.012396,2,0
875,20,20.00,80.00,0,0.012347,0,0
876,20,-20.00,80.00,0,0.012297,10,0
877,20,-30.00,27.00,0,0.012248,9,3
878,20,-20.00,80.00,0,0.012199,0,0
879,20,-30.00,80.00,0,0.012150,1,0
880,20,-130.00,-110.00,0,0.012102,16,12
881,20,-20.00,80.00,0,0.012053,0,20
882,20,-30.00,80.00,0,0.012005,1,0
883,20,-130.00,-110.00,0,0.011957,16,11
884,20,10.00,-20.00,0,0.011909,10,1
885,20,-20.00,80.00,0,0.011862,0,0
886,20,20.00,80.00,0,0.011814,0,0
887,20,-115.00,-125.00,0,0.011767,15,12
888,20,34.00,-15.00,0,0.011720,9,1
889,20,-20.00,80.00,0,0.011673,0,0
890,1,50.00,4.00,1,0.011626,0,0
891,20,-115.00,-125.00,0,0.011580,15,12
892,20,-20.00,80.00,0,0.011534,0,20
893,20,39.00,80.00,0,0.011487,10,1
894,20,-130.00,-110.00,0,0.011441,16,12
895,20,20.00,20.00,0,0.011396,9,0
896,20,-20.00,80.00,0,0.011350,0,0
897,20,10.00,80.00,0,0.011305,1,1
898,20,-20.00,80.00,0,0.011260,0,1
899,20,-25.00,22.00,0,0.011214,10,3
900,20,-20.00,80.00,0,0.011170,0,0
901,20,-20.00,80.00,0,0.011125,0,0
902,20,-140.00,-100.00,0,0.011080,16,12
903,20,-40.00,80.00,0,0.011036,2,18
904,20,-60.00,126.00,0,0.010992,10,0
905,20,-125.00,-115.00,0,0.010948,15,12
906,20,20.00,20.00,0,0.010904,9,0
907,20,-20.00,80.00,0,0.010861,0,0
908,20,20.00,80.00,0,0.010817,0,0
909,0,0.00,0.00,1,0.010774,0,0
910,20,36.00,-17.00,0,0.010731,9,1
911,20,-20.00,80.00,0,0.010688,0,0
912,20,-130.00,-110.00,0,0.010645,16,11
913,20,-130.00,-110.00,0,0.010603,16,11
914,20,-20.00,80.00,0,0.010560,0,20
915,20,-20.00,-20.00,0,0.010518,10,0
916,20,-125.00,-115.00,0,0.010476,17,11
917,20,20.00,20.00,0,0.010434,9,0
918,20,-20.00,80.00,0,0.010392,0,0
919,20,20.00,80.00,0,0.010351,0,0
920,20,-45.00,42.00,0,0.010309,10,1
921,20,39.00,-20.00,0,0.010268,10,1
922,20,-20.00,80.00,0,0.010227,0,0
923,20,-50.00,-30.00,0,0.010186,10,2
924,20,-115.00,-125.00,0,0.010145,17,12
925,20,-20.00,80.00,0,0.010105,0,20
926,20,-135.00,-105.00,0,0.010064,15,10
927,20,-110.00,-130.00,0,0.010024,16,11
928,20,20.00,-30.00,0,0.010000,10,1
929,20,-20.00,80.00,0,0.010000,0,0
930,20,20.00,80.00,0,0.010000,0,0
931,20,15.00,-25.00,0,0.010000,9,1
932,20,21.00,-24.00,0,0.010000,9,3
933,20,-20.00,80.00,0,0.010000,0,0
934,20,-20.00,-20.00,0,0.010000,10,0
935,20,-130.00,-110.00,0,0.010000,16,11
936,20,-20.00,80.00,0,0.010000,0,20
937,20,-20.00,80.00,0,0.010000,10,0
938,20,-115.00,-125.00,0,0.010000,15,13
939,20,20.00,20.00,0,0.010000,9,0
940,20,-30.00,80.00,0,0.010000,1,1
941,20,20.00,80.00,0,0.010000,0,0
942,20,-35.00,80.00,0,0.010000,1,19
943,20,-15.00,34.00,0,0.010000,9,1
944,20,-20.00,80.00,0,0.010000,0,0
945,20,-61.00,80.00,0,0.010000,11,1
946,20,-120.00,-120.00,0,0.010000,16,12
947,20,-20.00,80.00,0,0.010000,0,20
948,20,0.00,80.00,0,0.010000,10,0
949,20,-135.00,-105.00,0,0.010000,17,11
950,20,20.00,20.00,0,0.010000,9,0
951,20,-20.00,80.00,0,0.010000,0,0
952,20,20.00,80.00,0,0.010000,0,0
953,1,50.00,4.00,1,0.010000,0,0
954,20,34.00,-15.00,0,0.010000,9,1
955,20,-20.00,80.00,0,0.010000,0,0
956,20,-120.00,-120.00,0,0.010000,16,12
957,20,-130.00,-110.00,0,0.010000,16,12
958,20,-20.00,80.00,0,0.010000,0,20
959,20,31.00,-73.00,0,0.010000,11,2
960,20,-110.00,-130.00,0,0.010000,16,13
961,20,-5.00,-25.00,0,0.010000,10,3
962,20,-20.00,80.00,0,0.010000,0,0
963,20,20.00,80.00,0,0.010000,0,1
964,20,-30.00,80.00,0,0.010000,1,0
965,20,-15.00,34.00,0,0.010000,9,1
966,20,-20.00,80.00,0,0.010000,0,0
967,1,50.00,4.00,1,0.010000,0,0
968,20,-130.00,-110.00,0,0.010000,16,11
969,20,-20.00,80.00,0,0.010000,0,20
970,20,0.00,80.00,0,0.010000,10,0
971,20,-120.00,-120.00,0,0.010000,16,11
972,20,20.00,20.00,0,0.010000,9,0
973,20,-20.00,80.00,0,0.010000,0,0
974,20,20.00,80.00,0,0.010000,0,0
975,20,-20.00,80.00,0,0.010000,0,0
976,20,-15.00,34.00,0,0.010000,9,1
977,20,-20.00,80.00,0,0.010000,0,0
978,20,-120.00,-120.00,0,0.010000,16,11
979,20,-125.00,-115.00,0,0.010000,15,11
980,20,-20.00,80.00,0,0.010000,0,20
981,20,-30.00,80.00,0,0.010000,1,0
982,20,-115.00,-125.00,0,0.010000,17,11
983,20,20.00,20.00,0,0.010000,9,0
984,20,-20.00,80.00,0,0.010000,0,0
985,20,20.00,80.00,0,0.010000,0,0
986,20,20.00,80.00,0,0.010000,9,0
987,20,29.00,29.00,0,0.010000,10,2
988,20,-20.00,80.00,0,0.010000,0,0
989,20,-40.00,80.00,0,0.010000,2,1
990,20,-130.00,-110.00,0,0.010000,16,12
991,20,-30.00,80.00,0,0.010000,1,20
992,20,-130.00,-110.00,0,0.010000,16,11
993,20,-125.00,-115.00,0,0.010000,15,13
994,20,15.00,-25.00,0,0.010000,9,1
995,20,-20.00,80.00,0,0.010000,0,0
996,20,20.00,80.00,0,0.010000,0,0
997,20,-20.00,80.00,0,0.010000,0,0
998,20,-25.00,22.00,0,0.010000,8,3
999,20,-20.00,80.00,0,0.010000,0,0
1000,20,-20.00,80.00,0,0.010000,0,0
1001,20,-115.00,-125.00,0,0.010000,15,13
1002,20,-20.00,80.00,0,0.010000,0,20
1003,20,-50.00,-30.00,0,0.010000,10,2
1004,20,-120.00,-120.00,0,0.010000,16,11
1005,20,20.00,-30.00,0,0.010000,10,1
1006,20,-20.00,80.00,0,0.010000,0,0
1007,20,20.00,80.00,0,0.010000,0,0
1008,20,20.00,-60.00,0,0.010000,10,0
1009,20,41.00,39.00,0,0.010000,9,0
1010,20,-25.00,80.00,0,0.010000,0,1
1011,20,-30.00,80.00,0,0.010000,1,0
1012,20,-115.00,-125.00,0,0.010000,17,10
1013,20,-20.00,80.00,0,0.010000,0,20
1014,20,-20.00,80.00,0,0.010000,10,0
1015,20,-120.00,-120.00,0,0.010000,16,12
1016,20,20.00,20.00,0,0.010000,9,0
1017,20,-40.00,80.00,0,0.010000,2,0
1018,20,20.00,80.00,0,0.010000,0,0
1019,0,0.00,0.00,1,0.010000,0,0
1020,20,39.00,-20.00,0,0.010000,10,1
1021,20,-20.00,80.00,0,0.010000,0,0
1022,20,-71.00,-10.00,0,0.010000,11,1
1023,20,-145.00,-95.00,0,0.010000,15,12
1024,20,-20.00,80.00,0,0.010000,0,20
1025,20,0.00,80.00,0,0.010000,10,0
1026,20,-130.00,-110.00,0,0.010000,16,13
1027,20,-25.00,15.00,0,0.010000,9,1
1028,20,-20.00,80.00,0,0.010000,0,0
1029,20,20.00,80.00,0,0.010000,0,0
1030,20,10.00,80.00,0,0.010000,10,1
1031,20,31.00,27.00,0,0.010000,8,2
1032,20,-20.00,80.00,0,0.010000,0,1
1033,0,0.00,0.00,1,0.010000,0,0
1034,20,-110.00,-130.00,0,0.010000,16,11
1035,20,-20.00,80.00,0,0.010000,0,18
1036,20,-20.00,80.00,0,0.010000,0,0
1037,20,-115.00,-125.00,0,0.010000,17,11
1038,20,20.00,20.00,0,0.010000,9,0
1039,20,-20.00,80.00,0,0.010000,0,0
1040,20,20.00,80.00,0,0.010000,0,0
1041,0,0.00,0.00,1,0.010000,0,0
1042,20,41.00,39.00,0,0.010000,9,0
1043,20,-20.00,80.00,0,0.010000,0,0
1044,1,50.00,4.00,1,0.010000,0,0
1045,20,-135.00,-105.00,0,0.010000,15,13
1046,20,-20.00,80.00,0,0.010000,0,20
1047,20,-20.00,80.00,0,0.010000,0,0
1048,20,-110.00,-130.00,0,0.010000,16,11
1049,20,20.00,20.00,0,0.010000,9,0
1050,20,-20.00,80.00,0,0.010000,0,0
1051,20,20.00,80.00,0,0.010000,0,0
1052,20,-45.00,15.00,0,0.010000,10,1
1053,20,-15.00,34.00,0,0.010000,9,1
1054,20,-20.00,80.00,0,0.010000,0,0
1055,2,54.00,49.00,1,0.010000,0,0
1056,20,-115.00,-125.00,0,0.010000,17,11
1057,20,-30.00,80.00,0,0.010000,1,20
1058,20,-20.00,80.00,0,0.010000,0,1
1059,20,-120.00,-120.00,0,0.010000,16,13
1060,20,15.00,-25.00,0,0.010000,9,1
1061,20,-20.00,80.00,0,0.010000,0,0
1062,20,20.00,80.00,0,0.010000,0,0
1063,20,-50.00,-14.00,0,0.010000,10,2
1064,20,-10.00,29.00,0,0.010000,10,1
1065,20,-20.00,80.00,0,0.010000,0,0
1066,20,-20.00,80.00,0,0.010000,0,0
1067,20,-125.00,-115.00,0,0.010000,15,12
1068,20,-20.00,80.00,0,0.010000,0,20
1069,20,-35.00,80.00,0,0.010000,1,1
1070,20,-140.00,-100.00,0,0.010000,16,12
1071,20,20.00,20.00,0,0.010000,9,0
1072,20,-30.00,80.00,0,0.010000,1,2
1073,20,20.00,80.00,0,0.010000,0,0
1074,20,-20.00,80.00,0,0.010000,10,0
1075,20,-20.00,39.00,0,0.010000,10,1
1076,20,-20.00,80.00,0,0.010000,0,0
1077,0,0.00,0.00,1,0.010000,0,0
1078,20,-115.00,-125.00,0,0.010000,17,11
1079,20,-20.00,80.00,0,0.010000,0,20
1080,20,-110.00,-130.00,0,0.010000,16,12
1081,20,-120.00,-120.00,0,0.010000,16,12
1082,20,20.00,20.00,0,0.010000,9,0
1083,20,-20.00,80.00,0,0.010000,0,0
1084,20,20.00,80.00,0,0.010000,0,0
1085,20,-45.00,-35.00,0,0.010000,9,3
1086,20,29.00,29.00,0,0.010000,8,2
1087,20,-20.00,80.00,0,0.010000,0,0
1088,1,50.00,4.00,1,0.010000,0,0
1089,20,-135.00,-105.00,0,0.010000,15,12
1090,20,-20.00,80.00,0,0.010000,0,20
1091,0,0.00,0.00,1,0.010000,0,0
1092,20,-120.00,-120.00,0,0.010000,16,12
1093,20,20.00,20.00,0,0.010000,9,0
1094,20,-20.00,80.00,0,0.010000,0,0
1095,20,20.00,80.00,0,0.010000,0,0
1096,2,54.00,49.00,1,0.010000,0,0
1097,20,41.00,39.00,0,0.010000,9,0
1098,20,-20.00,80.00,0,0.010000,0,0
1099,20,-50.00,-30.00,0,0.010000,10,2
1100,20,-130.00,-110.00,0,0.010000,16,12
1101,20,-25.00,80.00,0,0.010000,0,20
1102,20,-30.00,80.00,0,0.010000,1,0
1103,20,-110.00,-130.00,0,0.010000,16,11
1104,20,20.00,20.00,0,0.010000,9,0
1105,20,-25.00,80.00,0,0.010000,0,1
1106,20,20.00,80.00,0,0.010000,0,0
1107,20,-30.00,80.00,0,0.010000,1,1
1108,20,-15.00,34.00,0,0.010000,9,1
1109,20,-20.00,80.00,0,0.010000,0,0
1110,20,-66.00,-76.00,0,0.010000,11,2
1111,20,-125.00,-115.00,0,0.010000,17,9
1112,20,-20.00,80.00,0,0.010000,0,20
1113,20,-20.00,39.00,0,0.010000,10,1
1114,20,-120.00,-120.00,0,0.010000,16,12
1115,20,20.00,20.00,0,0.010000,9,0
1116,20,-20.00,80.00,0,0.010000,0,0
1117,20,20.00,80.00,0,0.010000,0,0
1118,20,34.00,-15.00,0,0.010000,9,1
1119,20,41.00,39.00,0,0.010000,9,0
1120,20,-20.00,80.00,0,0.010000,0,0
1121,20,20.00,80.00,0,0.010000,9,0
1122,20,-135.00,-105.00,0,0.010000,15,13
1123,20,-30.00,80.00,0,0.010000,1,20
1124,20,-120.00,-120.00,0,0.010000,16,12
1125,20,-130.00,-110.00,0,0.010000,16,12
1126,20,20.00,20.00,0,0.010000,9,0
1127,20,-20.00,80.00,0,0.010000,0,0
1128,20,20.00,80.00,0,0.010000,0,0
1129,20,-115.00,-125.00,0,0.010000,17,11
1130,20,41.00,39.00,0,0.010000,9,0
1131,20,-30.00,80.00,0,0.010000,1,0
1132,20,0.00,80.00,0,0.010000,10,0
1133,20,-120.00,-120.00,0,0.010000,16,12
1134,20,-20.00,80.00,0,0.010000,0,20
1135,20,0.00,80.00,0,0.010000,10,0
1136,20,-135.00,-105.00,0,0.010000,15,13
1137,20,20.00,20.00,0,0.010000,9,0
1138,20,-20.00,80.00,0,0.010000,0,0
1139,20,20.00,80.00,0,0.010000,0,0
1140,20,-110.00,-130.00,0,0.010000,16,11
1141,20,41.00,39.00,0,0.010000,9,0
1142,20,-20.00,80.00,0,0.010000,0,0
1143,1,50.00,4.00,1,0.010000,0,0
1144,20,-120.00,-120.00,0,0.010000,16,12
1145,20,-20.00,80.00,0,0.010000,0,20
1146,20,20.00,80.00,0,0.010000,9,0
1147,20,-105.00,-135.00,0,0.010000,17,10
1148,20,20.00,20.00,0,0.010000,9,0
1149,20,-20.00,80.00,0,0.010000,0,0
1150,20,20.00,80.00,0,0.010000,0,0
1151,20,-35.00,-7.00,0,0.010000,10,1
