Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1144,20,144.00,184.00,0,0.010000,9,0
1145,20,-125.00,-135.00,0,0.010000,13,7
1146,20,-60.00,20.00,0,0.010000,12,0
1147,20,-145.00,-145.00,0,0.010000,11,9
1148,2,100.00,100.00,1,0.010000,0,0
1149,20,-130.00,-140.00,0,0.010000,14,6
1150,20,-24.00,-24.00,0,0.010000,10,3
1151,20,-155.00,-95.00,0,0.010000,11,9
1152,20,-69.00,172.00,0,0.010000,1,18
1153,20,-69.00,172.00,0,0.010000,1,18
1154,20,144.00,184.00,0,0.010000,9,0
1155,20,-120.00,-130.00,0,0.010000,14,6
1156,20,-45.00,55.00,0,0.010000,10,1
1157,0,0.00,0.00,1,0.010000,0,0
1158,2,100.00,100.00,1,0.010000,0,0
1159,20,-140.00,-120.00,0,0.010000,14,6
1160,20,-46.00,-26.00,0,0.010000,11,4
1161,20,-125.00,-135.00,0,0.010000,11,10
1162,20,-69.00,172.00,0,0.010000,1,18
1163,20,17.00,-75.00,0,0.010000,12,1
1164,20,85.00,135.00,0,0.010000,10,0
1165,20,-145.00,-125.00,0,0.010000,15,5
1166,20,-40.00,20.00,0,0.010000,11,0
1167,0,0.00,0.00,1,0.010000,0,0
1168,2,100.00,100.00,1,0.010000,0,0
1169,20,-120.00,-130.00,0,0.010000,14,6
1170,20,22.00,42.00,0,0.010000,10,2
1171,20,-120.00,-130.00,0,0.010000,12,8
1172,20,-135.00,-135.00,0,0.010000,15,5
1173,20,-130.00,-130.00,0,0.010000,14,6
1174,20,85.00,135.00,0,0.010000,10,0
1175,20,-120.00,-140.00,0,0.010000,14,6
1176,20,-50.00,50.00,0,0.010000,11,1
1177,20,-160.00,-150.00,0,0.010000,8,12
1178,2,100.00,100.00,1,0.010000,0,0
1179,20,-125.00,-125.00,0,0.010000,13,8
1180,20,-19.00,-29.00,0,0.010000,11,1
1181,20,-155.00,-105.00,0,0.010000,11,9
1182,2,54.00,89.00,1,0.010000,0,0
1183,20,15.00,-35.00,0,0.010000,10,1
1184,20,85.00,135.00,0,0.010000,10,0
1185,20,-125.00,-145.00,0,0.010000,13,7
1186,20,-40.00,20.00,0,0.010000,11,0
1187,20,-20.00,-20.00,0,0.010000,10,0
1188,2,100.00,100.00,1,0.010000,0,0
1189,20,-155.00,-125.00,0,0.010000,15,5
1190,20,15.00,25.00,0,0.010000,12,2
1191,20,-135.00,-135.00,0,0.010000,11,9
1192,20,85.00,135.00,0,0.010000,10,0
1193,20,-135.00,-125.00,0,0.010000,15,5
1194,20,85.00,135.00,0,0.010000,10,0
1195,20,-135.00,-115.00,0,0.010000,15,5
1196,20,-40.00,20.00,0,0.010000,11,0
1197,20,161.00,-69.00,0,0.010000,1,18
1198,2,100.00,100.00,1,0.010000,0,0
1199,20,-120.00,-140.00,0,0.010000,14,6
1200,20,22.00,42.00,0,0.010000,10,2
1201,20,-130.00,-120.00,0,0.010000,12,9
1202,20,-45.00,156.00,0,0.010000,3,14
1203,0,0.00,0.00,1,0.010000,0,0
1204,20,134.00,174.00,0,0.010000,10,0
1205,20,-150.00,-130.00,0,0.010000,14,7
1206,20,-40.00,20.00,0,0.010000,11,0
1207,20,-120.00,-130.00,0,0.010000,14,6
1208,2,100.00,100.00,1,0.010000,0,0
1209,20,-130.00,-120.00,0,0.010000,14,6
1210,20,42.00,22.00,0,0.010000,10,1
1211,20,-135.00,-125.00,0,0.010000,11,9
1212,20,-125.00,-125.00,0,0.010000,13,7
1213,20,-125.00,-135.00,0,0.010000,15,5
1214,20,85.00,135.00,0,0.010000,10,0
1215,20,-135.00,-135.00,0,0.010000,15,5
1216,20,-60.00,10.00,0,0.010000,13,0
1217,20,22.00,42.00,0,0.010000,10,2
1218,2,100.00,100.00,1,0.010000,0,0
1219,20,-145.00,-135.00,0,0.010000,15,5
1220,20,10.00,30.00,0,0.010000,11,4
1221,20,-150.00,-100.00,0,0.010000,10,10
1222,20,95.00,125.00,0,0.010000,10,0
1223,20,22.00,32.00,0,0.010000,10,3
1224,20,129.00,179.00,0,0.010000,9,1
1225,20,-135.00,-125.00,0,0.010000,13,7
1226,20,-40.00,20.00,0,0.010000,11,0
1227,0,0.00,0.00,1,0.010000,0,0
1228,2,100.00,100.00,1,0.010000,0,0
1229,20,-130.00,-120.00,0,0.010000,14,6
1230,20,-7.00,-17.00,0,0.010000,10,1
1231,20,-100.00,-150.00,0,0.010000,10,10
1232,2,100.00,100.00,1,0.010000,0,0
1233,20,95.00,125.00,0,0.010000,10,0
1234,20,85.00,135.00,0,0.010000,10,0
1235,20,-125.00,-125.00,0,0.010000,15,5
1236,20,-40.00,20.00,0,0.010000,11,0
1237,20,-120.00,80.00,0,0.010000,0,20
1238,2,100.00,100.00,1,0.010000,0,0
1239,20,-110.00,-150.00,0,0.010000,14,7
1240,20,10.00,20.00,0,0.010000,11,3
1241,20,-115.00,-145.00,0,0.010000,13,7
1242,20,-150.00,-150.00,0,0.010000,8,12
1243,1,50.00,50.00,1,0.010000,0,0
1244,20,85.00,135.00,0,0.010000,10,0
1245,20,-145.00,-135.00,0,0.010000,15,5
1246,20,-40.00,20.00,0,0.010000,11,0
1247,20,-155.00,-155.00,0,0.010000,9,12
1248,2,100.00,100.00,1,0.010000,0,0
1249,20,-140.00,-110.00,0,0.010000,14,6
1250,20,-36.00,-36.00,0,0.010000,11,3
1251,20,-135.00,-105.00,0,0.010000,11,10
1252,20,-60.00,60.00,0,0.010000,12,0
1253,20,-135.00,-125.00,0,0.010000,13,8
1254,20,85.00,135.00,0,0.010000,10,0
1255,20,-115.00,-135.00,0,0.010000,13,7
1256,20,-40.00,20.00,0,0.010000,11,0
1257,20,-150.00,-140.00,0,0.010000,8,12
1258,2,100.00,100.00,1,0.010000,0,0
1259,20,-135.00,-115.00,0,0.010000,13,8
1260,20,32.00,32.00,0,0.010000,10,2
1261,20,-95.00,-175.00,0,0.010000,11,10
1262,3,89.00,43.00,1,0.010000,1,0
1263,20,-130.00,-160.00,0,0.010000,16,4
1264,20,85.00,135.00,0,0.010000,10,0
1265,20,-125.00,-125.00,0,0.010000,13,7
1266,20,-40.00,20.00,0,0.010000,11,0
1267,2,100.00,100.00,1,0.010000,0,0
1268,2,100.00,100.00,1,0.010000,0,0
1269,20,-130.00,-130.00,0,0.010000,14,6
1270,20,-17.00,-7.00,0,0.010000,10,1
1271,20,-95.00,-155.00,0,0.010000,13,8
1272,20,-135.00,-135.00,0,0.010000,11,10
1273,20,17.00,-75.00,0,0.010000,12,1
1274,20,85.00,135.00,0,0.010000,10,0
1275,20,-140.00,-130.00,0,0.010000,14,6
1276,20,-40.00,20.00,0,0.010000,11,0
1277,20,172.00,-69.00,0,0.010000,1,18
1278,2,100.00,100.00,1,0.010000,0,0
1279,20,-130.00,-120.00,0,0.010000,14,6
1280,20,30.00,10.00,0,0.010000,11,4
1281,20,-115.00,-155.00,0,0.010000,13,8
1282,20,-125.00,-135.00,0,0.010000,15,5
1283,20,-140.00,-150.00,0,0.010000,10,10
1284,20,85.00,135.00,0,0.010000,10,0
1285,20,-130.00,-140.00,0,0.010000,14,6
1286,20,-40.00,20.00,0,0.010000,11,0
1287,20,-145.00,-155.00,0,0.010000,7,13
1288,2,100.00,100.00,1,0.010000,0,0
1289,20,-120.00,-130.00,0,0.010000,14,6
1290,20,-22.00,-2.00,0,0.010000,11,0
1291,20,-140.00,-100.00,0,0.010000,14,9
1292,2,89.00,54.00,1,0.010000,0,0
1293,20,47.00,-85.00,0,0.010000,12,1
1294,20,134.00,164.00,0,0.010000,10,2
1295,20,-125.00,-135.00,0,0.010000,15,5
1296,20,-60.00,20.00,0,0.010000,12,0
1297,20,-64.00,126.00,0,0.010000,0,19
1298,2,100.00,100.00,1,0.010000,0,0
1299,20,-135.00,-125.00,0,0.010000,13,7
1300,20,42.00,22.00,0,0.010000,10,2
1301,20,-140.00,-110.00,0,0.010000,14,8
1302,20,-74.00,157.00,0,0.010000,2,17
1303,20,-150.00,-150.00,0,0.010000,8,12
1304,20,124.00,174.00,0,0.010000,10,1
1305,20,-135.00,-115.00,0,0.010000,13,7
1306,20,-60.00,20.00,0,0.010000,12,0
1307,20,-140.00,-150.00,0,0.010000,6,14
1308,2,100.00,100.00,1,0.010000,0,0
1309,20,-130.00,-150.00,0,0.010000,16,4
1310,20,-22.00,-2.00,0,0.010000,11,1
1311,20,-140.00,-130.00,0,0.010000,14,7
1312,20,-34.00,-14.00,0,0.010000,10,3
1313,20,-120.00,-140.00,0,0.010000,14,6
1314,20,85.00,135.00,0,0.010000,10,0
1315,20,-145.00,-125.00,0,0.010000,15,5
1316,20,-40.00,20.00,0,0.010000,11,0
1317,20,-120.00,-130.00,0,0.010000,14,6
1318,2,100.00,100.00,1,0.010000,0,0
1319,20,-125.00,-125.00,0,0.010000,15,5
1320,20,-19.00,-29.00,0,0.010000,11,3
1321,20,-150.00,-120.00,0,0.010000,12,9
1322,20,80.00,-120.00,0,0.010000,0,20
1323,3,43.00,89.00,1,0.010000,1,0
1324,20,144.00,184.00,0,0.010000,9,0
1325,20,-125.00,-145.00,0,0.010000,13,7
1326,20,-40.00,20.00,0,0.010000,11,0
1327,20,172.00,-69.00,0,0.010000,1,18
1328,2,100.00,100.00,1,0.010000,0,0
1329,20,-145.00,-115.00,0,0.010000,13,7
1330,20,39.00,49.00,0,0.010000,10,0
1331,20,-145.00,-145.00,0,0.010000,11,9
1332,20,-175.00,-135.00,0,0.010000,13,7
1333,20,39.00,49.00,0,0.010000,10,0
1334,20,85.00,135.00,0,0.010000,10,0
1335,20,-140.00,-110.00,0,0.010000,14,6
1336,20,-40.00,20.00,0,0.010000,11,0
1337,20,-120.00,-150.00,0,0.010000,14,6
1338,2,100.00,100.00,1,0.010000,0,0
1339,20,-140.00,-120.00,0,0.010000,14,7
1340,20,30.00,10.00,0,0.010000,11,3
1341,20,-160.00,-140.00,0,0.010000,10,10
1342,1,50.00,50.00,1,0.010000,0,0
1343,20,-69.00,172.00,0,0.010000,1,18
1344,20,129.00,179.00,0,0.010000,9,1
1345,20,-125.00,-135.00,0,0.010000,15,5
1346,20,-40.00,20.00,0,0.010000,11,0
1347,20,-135.00,-135.00,0,0.010000,13,7
1348,2,100.00,100.00,1,0.010000,0,0
1349,20,-125.00,-135.00,0,0.010000,15,5
1350,20,-12.00,-22.00,0,0.010000,11,1
1351,20,-165.00,-115.00,0,0.010000,15,5
1352,20,-155.00,-135.00,0,0.010000,13,7
1353,20,-135.00,-135.00,0,0.010000,15,5
1354,20,85.00,135.00,0,0.010000,10,0
1355,20,-115.00,-125.00,0,0.010000,13,7
1356,20,-40.00,20.00,0,0.010000,11,0
1357,3,43.00,89.00,1,0.010000,1,0
1358,2,100.00,100.00,1,0.010000,0,0
1359,20,-130.00,-130.00,0,0.010000,14,6
1360,20,27.00,37.00,0,0.010000,11,1
1361,20,-175.00,-115.00,0,0.010000,13,7
1362,20,-145.00,-145.00,0,0.010000,5,15
1363,20,5.00,55.00,0,0.010000,11,0
1364,20,85.00,135.00,0,0.010000,10,0
1365,20,-150.00,-130.00,0,0.010000,16,4
1366,20,-70.00,51.00,0,0.010000,12,0
1367,20,-155.00,-125.00,0,0.010000,15,5
1368,2,100.00,100.00,1,0.010000,0,0
1369,20,-120.00,-130.00,0,0.010000,14,6
1370,20,42.00,22.00,0,0.010000,10,2
1371,20,-170.00,-120.00,0,0.010000,12,8
1372,20,-125.00,-125.00,0,0.010000,13,7
1373,20,-40.00,60.00,0,0.010000,11,0
1374,20,85.00,135.00,0,0.010000,10,0
1375,20,-125.00,-125.00,0,0.010000,13,7
1376,20,-40.00,10.00,0,0.010000,11,0
1377,2,89.00,54.00,1,0.010000,0,0
1378,2,100.00,100.00,1,0.010000,0,0
1379,20,-125.00,-135.00,0,0.010000,15,5
1380,20,22.00,42.00,0,0.010000,10,2
1381,20,-165.00,-115.00,0,0.010000,15,5
1382,1,50.00,50.00,1,0.010000,0,0
1383,20,-145.00,-145.00,0,0.010000,5,15
1384,20,94.00,144.00,0,0.010000,10,1
1385,20,-115.00,-155.00,0,0.010000,13,7
1386,20,-60.00,20.00,0,0.010000,12,0
1387,0,0.00,0.00,1,0.010000,0,0
1388,2,100.00,100.00,1,0.010000,0,0
1389,20,-135.00,-125.00,0,0.010000,15,5
1390,20,22.00,42.00,0,0.010000,10,2
1391,20,-155.00,-125.00,0,0.010000,15,6
1392,20,-69.00,172.00,0,0.010000,1,18
1393,20,-150.00,-140.00,0,0.010000,6,14
1394,20,85.00,135.00,0,0.010000,10,0
1395,20,-135.00,-105.00,0,0.010000,13,7
1396,20,-40.00,20.00,0,0.010000,11,0
1397,20,-140.00,-130.00,0,0.010000,16,4
1398,2,100.00,100.00,1,0.010000,0,0
1399,20,-150.00,-140.00,0,0.010000,14,6
1400,20,49.00,39.00,0,0.010000,10,0
1401,20,-185.00,-105.00,0,0.010000,15,6
1402,20,-150.00,-150.00,0,0.010000,6,14
1403,20,-40.00,60.00,0,0.010000,11,0
1404,20,85.00,135.00,0,0.010000,10,0
1405,20,-120.00,-150.00,0,0.010000,14,7
1406,20,-40.00,20.00,0,0.010000,11,0
1407,20,-40.00,60.00,0,0.010000,11,0
1408,2,100.00,100.00,1,0.010000,0,0
1409,20,-120.00,-130.00,0,0.010000,14,7
1410,20,39.00,49.00,0,0.010000,10,0
1411,20,-170.00,-120.00,0,0.010000,12,8
1412,1,50.00,50.00,1,0.010000,0,0
1413,20,-125.00,-115.00,0,0.010000,13,7
1414,20,85.00,135.00,0,0.010000,10,0
1415,20,-120.00,-120.00,0,0.010000,14,6
1416,20,-50.00,60.00,0,0.010000,11,1
1417,20,126.00,-64.00,0,0.010000,0,19
1418,2,100.00,100.00,1,0.010000,0,0
1419,20,-125.00,-125.00,0,0.010000,15,5
1420,20,42.00,22.00,0,0.010000,10,2
1421,20,-160.00,-120.00,0,0.010000,16,4
1422,20,-130.00,-120.00,0,0.010000,12,8
1423,20,-125.00,-145.00,0,0.010000,15,5
1424,20,85.00,135.00,0,0.010000,10,0
1425,20,-145.00,-115.00,0,0.010000,15,5
1426,20,-40.00,20.00,0,0.010000,11,0
1427,2,54.00,89.00,1,0.010000,0,0
1428,2,100.00,100.00,1,0.010000,0,0
1429,20,-135.00,-125.00,0,0.010000,13,7
1430,20,-17.00,-7.00,0,0.010000,10,2
1431,20,-170.00,-110.00,0,0.010000,14,7
1432,3,43.00,89.00,1,0.010000,1,0
1433,20,85.00,135.00,0,0.010000,10,0
1434,20,85.00,135.00,0,0.010000,10,0
1435,20,-110.00,-140.00,0,0.010000,14,6
1436,20,-40.00,20.00,0,0.010000,11,0
1437,20,157.00,-64.00,0,0.010000,1,17
1438,2,100.00,100.00,1,0.010000,0,0
1439,20,-130.00,-140.00,0,0.010000,16,4
1440,20,-39.00,-19.00,0,0.010000,11,2
1441,20,-160.00,-120.00,0,0.010000,14,6
1442,0,0.00,0.00,1,0.010000,0,0
1443,20,42.00,22.00,0,0.010000,10,1
1444,20,85.00,135.00,0,0.010000,10,0
1445,20,-165.00,-125.00,0,0.010000,15,6
1446,20,-60.00,20.00,0,0.010000,12,0
1447,20,-120.00,-120.00,0,0.010000,14,6
1448,2,100.00,100.00,1,0.010000,0,0
1449,20,-135.00,-125.00,0,0.010000,13,7
1450,20,0.00,0.00,0,0.010000,10,0
1451,20,-175.00,-105.00,0,0.010000,15,5
1452,20,-74.00,157.00,0,0.010000,2,17
1453,20,-69.00,172.00,0,0.010000,1,18
1454,20,85.00,135.00,0,0.010000,10,0
1455,20,-115.00,-135.00,0,0.010000,13,7
1456,20,-40.00,20.00,0,0.010000,11,0
1457,20,161.00,-69.00,0,0.010000,1,18
1458,2,100.00,100.00,1,0.010000,0,0
1459,20,-125.00,-145.00,0,0.010000,15,6
1460,20,47.00,17.00,0,0.010000,11,2
1461,20,-170.00,-120.00,0,0.010000,14,7
1462,0,0.00,0.00,1,0.010000,0,0
1463,20,161.00,-69.00,0,0.010000,1,18
1464,20,85.00,135.00,0,0.010000,10,0
1465,20,-130.00,-120.00,0,0.010000,14,6
1466,20,-50.00,50.00,0,0.010000,11,1
1467,20,-140.00,-140.00,0,0.010000,4,16
1468,2,100.00,100.00,1,0.010000,0,0
1469,20,-130.00,-120.00,0,0.010000,14,6
1470,20,39.00,49.00,0,0.010000,10,0
1471,20,-165.00,-105.00,0,0.010000,15,5
1472,20,39.00,49.00,0,0.010000,10,1
1473,0,0.00,0.00,1,0.010000,0,0
1474,20,124.00,174.00,0,0.010000,10,1
1475,20,-130.00,-140.00,0,0.010000,14,6
1476,20,-40.00,20.00,0,0.010000,11,0
1477,20,-64.00,126.00,0,0.010000,0,19
1478,2,100.00,100.00,1,0.010000,0,0
1479,20,-130.00,-120.00,0,0.010000,12,8
1480,20,-17.00,-7.00,0,0.010000,10,2
1481,20,-175.00,-115.00,0,0.010000,13,7
1482,0,0.00,0.00,1,0.010000,0,0
1483,2,100.00,100.00,1,0.010000,0,0
1484,20,129.00,179.00,0,0.010000,9,1
1485,20,-120.00,-120.00,0,0.010000,14,6
1486,20,-40.00,20.00,0,0.010000,11,0
1487,20,-145.00,-155.00,0,0.010000,7,13
1488,2,100.00,100.00,1,0.010000,0,0
1489,20,-125.00,-125.00,0,0.010000,15,5
1490,20,49.00,39.00,0,0.010000,10,0
1491,20,-155.00,-125.00,0,0.010000,17,3
1492,1,50.00,50.00,1,0.010000,0,0
1493,20,126.00,-64.00,0,0.010000,0,19
1494,20,85.00,135.00,0,0.010000,10,0
1495,20,-150.00,-140.00,0,0.010000,16,4
1496,20,-40.00,20.00,0,0.010000,11,0
1497,20,-175.00,-105.00,0,0.010000,13,7
1498,2,100.00,100.00,1,0.010000,0,0
1499,20,-135.00,-145.00,0,0.010000,15,5
1500,20,-17.00,-7.00,0,0.010000,10,1
1501,20,-170.00,-110.00,0,0.010000,16,4
1502,20,15.00,-25.00,0,0.010000,9,1
1503,2,39.00,89.00,1,0.010000,1,0
1504,20,85.00,135.00,0,0.010000,10,0
1505,20,-135.00,-125.00,0,0.010000,13,7
1506,20,-40.00,20.00,0,0.010000,11,0
1507,20,-140.00,-160.00,0,0.010000,8,13
1508,2,100.00,100.00,1,0.010000,0,0
1509,20,-120.00,-120.00,0,0.010000,14,6
1510,20,39.00,49.00,0,0.010000,10,0
1511,20,-165.00,-115.00,0,0.010000,15,5
1512,20,5.00,55.00,0,0.010000,11,0
1513,20,-160.00,-150.00,0,0.010000,8,12
1514,20,104.00,134.00,0,0.010000,10,1
1515,20,-120.00,-140.00,0,0.010000,14,7
1516,20,-40.00,20.00,0,0.010000,11,0
1517,20,-18.00,-60.00,0,0.010000,12,0
1518,2,100.00,100.00,1,0.010000,0,0
1519,20,-140.00,-140.00,0,0.010000,14,6
1520,20,0.00,0.00,0,0.010000,10,0
1521,20,-165.00,-105.00,0,0.010000,15,5
1522,20,95.00,125.00,0,0.010000,10,0
1523,20,-120.00,-130.00,0,0.010000,14,6
1524,20,85.00,135.00,0,0.010000,10,0
1525,20,-150.00,-110.00,0,0.010000,14,7
1526,20,-40.00,20.00,0,0.010000,11,0
1527,20,126.00,-64.00,0,0.010000,0,19
1528,2,100.00,100.00,1,0.010000,0,0
1529,20,-130.00,-120.00,0,0.010000,14,6
1530,20,-7.00,-17.00,0,0.010000,10,1
1531,20,-160.00,-130.00,0,0.010000,14,6
1532,0,0.00,0.00,1,0.010000,0,0
1533,1,50.00,50.00,1,0.010000,0,0
1534,20,85.00,135.00,0,0.010000,10,0
1535,20,-125.00,-135.00,0,0.010000,13,7
1536,20,-40.00,20.00,0,0.010000,11,0
1537,20,85.00,135.00,0,0.010000,10,0
1538,2,100.00,100.00,1,0.010000,0,0
1539,20,-120.00,-130.00,0,0.010000,14,6
1540,20,0.00,0.00,0,0.010000,10,0
1541,20,-150.00,-120.00,0,0.010000,16,4
1542,20,-130.00,-130.00,0,0.010000,16,4
1543,2,39.00,89.00,1,0.010000,1,0
1544,20,85.00,135.00,0,0.010000,10,0
1545,20,-125.00,-125.00,0,0.010000,13,7
1546,20,-40.00,10.00,0,0.010000,12,0
1547,20,153.00,-57.00,0,0.010000,2,16
1548,2,100.00,100.00,1,0.010000,0,0
1549,20,-125.00,-125.00,0,0.010000,13,7
1550,20,49.00,39.00,0,0.010000,10,1
1551,20,-180.00,-120.00,0,0.010000,14,6
1552,0,0.00,0.00,1,0.010000,0,0
1553,20,-140.00,-110.00,0,0.010000,14,6
1554,20,85.00,135.00,0,0.010000,10,0
1555,20,-130.00,-140.00,0,0.010000,14,6
1556,20,-40.00,20.00,0,0.010000,11,0
1557,20,-50.00,20.00,0,0.010000,12,0
1558,2,100.00,100.00,1,0.010000,0,0
1559,20,-125.00,-155.00,0,0.010000,13,7
1560,20,0.00,0.00,0,0.010000,10,0
1561,20,-160.00,-120.00,0,0.010000,14,6
1562,20,57.00,-75.00,0,0.010000,12,1
1563,20,-120.00,-120.00,0,0.010000,14,6
1564,20,85.00,135.00,0,0.010000,10,0
1565,20,-135.00,-125.00,0,0.010000,13,7
1566,20,-40.00,20.00,0,0.010000,11,0
1567,20,-40.00,60.00,0,0.010000,11,0
1568,2,100.00,100.00,1,0.010000,0,0
1569,20,-115.00,-135.00,0,0.010000,15,6
1570,20,47.00,17.00,0,0.010000,11,1
1571,20,-170.00,-100.00,0,0.010000,16,4
1572,20,-155.00,-125.00,0,0.010000,15,5
1573,2,100.00,54.00,1,0.010000,0,0
1574,20,85.00,135.00,0,0.010000,10,0
1575,20,-125.00,-125.00,0,0.010000,15,5
1576,20,-60.00,20.00,0,0.010000,12,0
1577,20,-39.00,-9.00,0,0.010000,11,2
1578,3,89.00,99.00,1,0.010000,1,1
1579,20,-120.00,-130.00,0,0.010000,14,6
1580,20,0.00,0.00,0,0.010000,10,0
1581,20,-160.00,-140.00,0,0.010000,14,7
1582,20,-40.00,60.00,0,0.010000,11,0
1583,1,50.00,50.00,1,0.010000,0,0
1584,20,85.00,135.00,0,0.010000,10,0
1585,20,-125.00,-135.00,0,0.010000,13,7
1586,20,-40.00,20.00,0,0.010000,11,0
1587,20,15.00,-55.00,0,0.010000,11,1
1588,2,100.00,100.00,1,0.010000,0,0
1589,20,-125.00,-125.00,0,0.010000,13,7
1590,20,0.00,0.00,0,0.010000,10,0
1591,20,-170.00,-110.00,0,0.010000,16,4
1592,20,-62.00,153.00,0,0.010000,3,16
1593,20,-115.00,-135.00,0,0.010000,15,6
1594,20,85.00,135.00,0,0.010000,10,0
1595,20,-145.00,-125.00,0,0.010000,15,5
1596,20,-40.00,20.00,0,0.010000,11,0
1597,0,0.00,0.00,1,0.010000,0,0
1598,2,100.00,100.00,1,0.010000,0,0
1599,20,-125.00,-135.00,0,0.010000,15,7
1600,20,-12.00,-22.00,0,0.010000,11,2
1601,20,-155.00,-115.00,0,0.010000,17,3
1602,20,-175.00,-115.00,0,0.010000,15,5
1603,20,126.00,-64.00,0,0.010000,0,19
1604,20,85.00,135.00,0,0.010000,10,0
1605,20,-120.00,-130.00,0,0.010000,14,6
1606,20,-50.00,60.00,0,0.010000,11,1
1607,2,100.00,100.00,1,0.010000,0,0
1608,2,100.00,100.00,1,0.010000,0,0
1609,20,-140.00,-120.00,0,0.010000,14,6
1610,20,49.00,39.00,0,0.010000,10,0
1611,20,-145.00,-125.00,0,0.010000,15,5
1612,20,94.00,144.00,0,0.010000,10,0
1613,20,35.00,95.00,0,0.010000,11,1
1614,20,85.00,135.00,0,0.010000,10,0
1615,20,-145.00,-125.00,0,0.010000,13,7
1616,20,-65.00,55.00,0,0.010000,11,1
1617,0,0.00,0.00,1,0.010000,0,0
1618,2,100.00,100.00,1,0.010000,0,0
1619,20,-110.00,-150.00,0,0.010000,14,8
1620,20,37.00,27.00,0,0.010000,9,2
1621,20,-165.00,-105.00,0,0.010000,15,5
1622,2,49.00,89.00,1,0.010000,0,0
1623,20,-130.00,-140.00,0,0.010000,14,6
1624,20,85.00,135.00,0,0.010000,10,0
1625,20,-125.00,-125.00,0,0.010000,15,5
1626,20,-40.00,20.00,0,0.010000,11,0
1627,20,-64.00,126.00,0,0.010000,0,19
1628,2,100.00,100.00,1,0.010000,0,0
1629,20,-140.00,-130.00,0,0.010000,16,6
1630,20,49.00,39.00,0,0.010000,10,1
1631,20,-160.00,-120.00,0,0.010000,14,6
1632,4,88.00,-7.00,1,0.010000,2,0
1633,20,-135.00,-145.00,0,0.010000,5,15
1634,20,85.00,135.00,0,0.010000,10,0
1635,20,-115.00,-135.00,0,0.010000,13,7
1636,20,-40.00,20.00,0,0.010000,11,0
1637,20,-160.00,-130.00,0,0.010000,8,12
1638,2,100.00,100.00,1,0.010000,0,0
1639,20,-120.00,-130.00,0,0.010000,14,7
1640,20,0.00,0.00,0,0.010000,10,0
1641,20,-155.00,-115.00,0,0.010000,17,3
1642,20,95.00,125.00,0,0.010000,10,0
1643,20,-40.00,60.00,0,0.010000,11,0
1644,20,85.00,135.00,0,0.010000,10,0
1645,20,-130.00,-140.00,0,0.010000,14,6
1646,20,-60.00,50.00,0,0.010000,12,1
1647,20,-155.00,-115.00,0,0.010000,17,3
1648,2,100.00,100.00,1,0.010000,0,0
1649,20,-120.00,-130.00,0,0.010000,14,7
1650,20,0.00,0.00,0,0.010000,10,0
1651,20,-160.00,-120.00,0,0.010000,14,6
1652,0,0.00,0.00,1,0.010000,0,0
1653,2,100.00,100.00,1,0.010000,0,0
1654,20,85.00,135.00,0,0.010000,10,0
1655,20,-130.00,-130.00,0,0.010000,16,5
1656,20,-40.00,20.00,0,0.010000,11,0
1657,4,88.00,-7.00,1,0.010000,2,0
1658,2,100.00,100.00,1,0.010000,0,0
1659,20,-140.00,-110.00,0,0.010000,14,6
1660,20,-22.00,-2.00,0,0.010000,11,1
1661,20,-140.00,-130.00,0,0.010000,18,2
1662,0,0.00,0.00,1,0.010000,0,0
1663,20,51.00,-90.00,0,0.010000,14,0
1664,20,85.00,135.00,0,0.010000,10,0
1665,20,-140.00,-110.00,0,0.010000,12,8
1666,20,-40.00,20.00,0,0.010000,11,0
1667,3,43.00,89.00,1,0.010000,1,0
1668,2,100.00,100.00,1,0.010000,0,0
1669,20,-110.00,-140.00,0,0.010000,14,7
1670,20,0.00,0.00,0,0.010000,10,0
1671,20,-155.00,-115.00,0,0.010000,17,3
1672,20,-150.00,-150.00,0,0.010000,8,12
1673,20,85.00,135.00,0,0.010000,10,0
1674,20,129.00,179.00,0,0.010000,9,1
1675,20,-130.00,-140.00,0,0.010000,16,4
1676,20,-40.00,20.00,0,0.010000,11,0
1677,20,0.00,30.00,0,0.010000,11,3
1678,2,100.00,100.00,1,0.010000,0,0
1679,20,-120.00,-130.00,0,0.010000,14,7
1680,20,49.00,39.00,0,0.010000,10,1
1681,20,-155.00,-115.00,0,0.010000,17,3
1682,20,-120.00,-140.00,0,0.010000,14,6
1683,20,-165.00,-135.00,0,0.010000,9,11
1684,20,85.00,135.00,0,0.010000,10,0
1685,20,-135.00,-135.00,0,0.010000,13,7
1686,20,-60.00,20.00,0,0.010000,12,0
1687,2,39.00,89.00,1,0.010000,1,0
1688,2,100.00,100.00,1,0.010000,0,0
1689,20,-130.00,-140.00,0,0.010000,14,7
1690,20,0.00,0.00,0,0.010000,10,0
1691,20,-140.00,-130.00,0,0.010000,16,4
1692,0,0.00,0.00,1,0.010000,0,0
1693,20,-69.00,161.00,0,0.010000,1,18
1694,20,85.00,135.00,0,0.010000,10,0
1695,20,-125.00,-125.00,0,0.010000,15,5
1696,20,-40.00,20.00,0,0.010000,11,0
1697,0,0.00,0.00,1,0.010000,0,0
1698,2,100.00,100.00,1,0.010000,0,0
1699,20,-110.00,-150.00,0,0.010000,14,7
