Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1141,20,-125.00,-145.00,0,0.010213,17,13
1142,20,-140.00,-150.00,0,0.010183,18,13
1143,20,-125.00,-125.00,0,0.010152,15,12
1144,20,93.00,93.00,0,0.010122,12,0
1145,20,-170.00,-120.00,0,0.010091,18,7
1146,20,-40.00,10.00,0,0.010061,11,0
1147,20,-130.00,-130.00,0,0.010031,14,13
1148,2,100.00,100.00,1,0.010001,0,0
1149,20,-140.00,-140.00,0,0.010000,18,12
1150,20,-55.00,-35.00,0,0.010000,15,9
1151,20,-145.00,-135.00,0,0.010000,19,9
1152,0,0.00,0.00,1,0.010000,0,0
1153,20,-9.00,1.00,0,0.010000,12,4
1154,20,93.00,93.00,0,0.010000,12,0
1155,20,-110.00,-160.00,0,0.010000,16,12
1156,20,-40.00,10.00,0,0.010000,11,0
1157,0,0.00,0.00,1,0.010000,0,0
1158,2,100.00,100.00,1,0.010000,0,0
1159,20,-140.00,-120.00,0,0.010000,16,9
1160,20,-2.00,18.00,0,0.010000,12,3
1161,20,-140.00,-120.00,0,0.010000,16,12
1162,20,-135.00,-145.00,0,0.010000,17,13
1163,20,172.00,21.00,0,0.010000,1,18
1164,20,93.00,93.00,0,0.010000,12,0
1165,20,-160.00,-130.00,0,0.010000,18,12
1166,20,-45.00,-5.00,0,0.010000,11,2
1167,20,31.00,126.00,0,0.010000,0,19
1168,2,100.00,100.00,1,0.010000,0,0
1169,20,-125.00,-135.00,0,0.010000,15,13
1170,20,-11.00,-31.00,0,0.010000,13,6
1171,20,-120.00,-160.00,0,0.010000,16,11
1172,2,100.00,100.00,1,0.010000,0,0
1173,0,0.00,0.00,1,0.010000,0,0
1174,20,93.00,93.00,0,0.010000,12,0
1175,20,-115.00,-145.00,0,0.010000,15,11
1176,20,-40.00,10.00,0,0.010000,11,0
1177,20,-40.00,10.00,0,0.010000,11,0
1178,2,100.00,100.00,1,0.010000,0,0
1179,20,-130.00,-150.00,0,0.010000,18,9
1180,20,30.00,10.00,0,0.010000,11,3
1181,20,-155.00,-115.00,0,0.010000,17,10
1182,2,100.00,100.00,1,0.010000,0,0
1183,20,-115.00,-145.00,0,0.010000,17,12
1184,20,93.00,93.00,0,0.010000,12,0
1185,20,-130.00,-130.00,0,0.010000,18,12
1186,20,-50.00,50.00,0,0.010000,11,1
1187,2,100.00,100.00,1,0.010000,0,0
1188,2,100.00,100.00,1,0.010000,0,0
1189,20,-160.00,-110.00,0,0.010000,16,14
1190,20,-21.00,-21.00,0,0.010000,13,7
1191,20,-125.00,-135.00,0,0.010000,17,10
1192,20,-130.00,-130.00,0,0.010000,16,12
1193,0,0.00,0.00,1,0.010000,0,0
1194,20,93.00,93.00,0,0.010000,12,0
1195,20,-145.00,-125.00,0,0.010000,15,13
1196,20,-40.00,10.00,0,0.010000,11,0
1197,3,59.00,89.00,1,0.010000,1,0
1198,2,100.00,100.00,1,0.010000,0,0
1199,20,-120.00,-140.00,0,0.010000,18,10
1200,20,-14.00,-4.00,0,0.010000,13,4
1201,20,-160.00,-120.00,0,0.010000,16,13
1202,1,50.00,50.00,1,0.010000,0,0
1203,20,-30.00,60.00,0,0.010000,10,0
1204,20,93.00,93.00,0,0.010000,12,0
1205,20,-115.00,-145.00,0,0.010000,17,9
1206,20,-40.00,40.00,0,0.010000,11,1
1207,0,0.00,0.00,1,0.010000,0,0
1208,2,100.00,100.00,1,0.010000,0,0
1209,20,-120.00,-150.00,0,0.010000,16,11
1210,20,27.00,27.00,0,0.010000,11,2
1211,20,-145.00,-125.00,0,0.010000,17,10
1212,20,-46.00,-26.00,0,0.010000,13,3
1213,0,0.00,0.00,1,0.010000,0,0
1214,20,93.00,93.00,0,0.010000,12,0
1215,20,-155.00,-115.00,0,0.010000,17,12
1216,20,-40.00,10.00,0,0.010000,11,0
1217,1,50.00,50.00,1,0.010000,0,0
1218,2,100.00,100.00,1,0.010000,0,0
1219,20,-145.00,-135.00,0,0.010000,17,12
1220,20,-26.00,-16.00,0,0.010000,12,7
1221,20,-135.00,-135.00,0,0.010000,17,12
1222,20,31.00,126.00,0,0.010000,0,19
1223,0,0.00,0.00,1,0.010000,0,0
1224,20,93.00,93.00,0,0.010000,12,0
1225,20,-125.00,-145.00,0,0.010000,17,12
1226,20,-50.00,40.00,0,0.010000,11,1
1227,20,118.00,33.00,0,0.010000,1,17
1228,2,100.00,100.00,1,0.010000,0,0
1229,20,-130.00,-110.00,0,0.010000,16,12
1230,20,-70.00,-60.00,0,0.010000,13,6
1231,20,-110.00,-150.00,0,0.010000,16,13
1232,0,0.00,0.00,1,0.010000,0,0
1233,20,-150.00,-170.00,0,0.010000,18,11
1234,20,93.00,93.00,0,0.010000,12,0
1235,20,-140.00,-140.00,0,0.010000,16,10
1236,20,-40.00,10.00,0,0.010000,11,0
1237,20,-38.00,-68.00,0,0.010000,14,3
1238,2,100.00,100.00,1,0.010000,0,0
1239,20,-150.00,-140.00,0,0.010000,16,12
1240,20,-89.00,-89.00,0,0.010000,14,8
1241,20,-130.00,-150.00,0,0.010000,16,11
1242,1,50.00,50.00,1,0.010000,0,0
1243,2,49.00,89.00,1,0.010000,0,0
1244,20,93.00,93.00,0,0.010000,12,0
1245,20,-125.00,-125.00,0,0.010000,17,11
1246,20,-40.00,10.00,0,0.010000,11,0
1247,20,-135.00,-135.00,0,0.010000,17,13
1248,2,100.00,100.00,1,0.010000,0,0
1249,20,-135.00,-155.00,0,0.010000,17,10
1250,20,47.00,17.00,0,0.010000,11,2
1251,20,-145.00,-105.00,0,0.010000,17,9
1252,2,100.00,100.00,1,0.010000,0,0
1253,20,-130.00,-140.00,0,0.010000,16,14
1254,20,15.00,15.00,0,0.010000,13,0
1255,20,-130.00,-140.00,0,0.010000,16,10
1256,20,-40.00,10.00,0,0.010000,11,0
1257,3,89.00,99.00,1,0.010000,1,0
1258,2,100.00,100.00,1,0.010000,0,0
1259,20,-125.00,-135.00,0,0.010000,17,10
1260,20,-9.00,1.00,0,0.010000,12,5
1261,20,-150.00,-160.00,0,0.010000,18,12
1262,3,48.00,4.00,1,0.010000,1,0
1263,20,-130.00,-130.00,0,0.010000,16,11
1264,20,48.00,48.00,0,0.010000,12,1
1265,20,-125.00,-145.00,0,0.010000,17,12
1266,20,-40.00,10.00,0,0.010000,11,0
1267,20,-130.00,-130.00,0,0.010000,16,12
1268,2,100.00,100.00,1,0.010000,0,0
1269,20,-135.00,-125.00,0,0.010000,17,12
1270,20,39.00,49.00,0,0.010000,10,1
1271,20,-115.00,-145.00,0,0.010000,17,12
1272,20,55.00,-65.00,0,0.010000,11,2
1273,0,0.00,0.00,1,0.010000,0,0
1274,20,93.00,93.00,0,0.010000,12,0
1275,20,-150.00,-130.00,0,0.010000,16,12
1276,20,-40.00,10.00,0,0.010000,11,0
1277,20,-140.00,-130.00,0,0.010000,16,13
1278,2,100.00,100.00,1,0.010000,0,0
1279,20,-130.00,-150.00,0,0.010000,18,12
1280,20,-75.00,-55.00,0,0.010000,14,4
1281,20,-140.00,-110.00,0,0.010000,16,11
1282,0,0.00,0.00,1,0.010000,0,0
1283,20,-130.00,-130.00,0,0.010000,16,13
1284,20,93.00,93.00,0,0.010000,12,0
1285,20,-135.00,-145.00,0,0.010000,17,10
1286,20,-40.00,10.00,0,0.010000,11,0
1287,20,93.00,93.00,0,0.010000,12,0
1288,2,100.00,100.00,1,0.010000,0,0
1289,20,-135.00,-125.00,0,0.010000,15,12
1290,20,-29.00,-19.00,0,0.010000,11,2
1291,20,-135.00,-135.00,0,0.010000,17,11
1292,20,-150.00,-130.00,0,0.010000,16,12
1293,20,-135.00,-135.00,0,0.010000,17,12
1294,20,53.00,43.00,0,0.010000,13,1
1295,20,-130.00,-140.00,0,0.010000,18,11
1296,20,-40.00,10.00,0,0.010000,11,0
1297,20,11.00,-50.00,0,0.010000,12,3
1298,2,100.00,100.00,1,0.010000,0,0
1299,20,-135.00,-145.00,0,0.010000,17,13
1300,20,25.00,15.00,0,0.010000,12,3
1301,20,-120.00,-140.00,0,0.010000,18,11
1302,20,-40.00,10.00,0,0.010000,11,0
1303,20,31.00,126.00,0,0.010000,0,19
1304,20,93.00,93.00,0,0.010000,12,0
1305,20,-135.00,-125.00,0,0.010000,15,13
1306,20,-40.00,10.00,0,0.010000,11,0
1307,20,126.00,31.00,0,0.010000,0,19
1308,2,100.00,100.00,1,0.010000,0,0
1309,20,-145.00,-115.00,0,0.010000,17,9
1310,20,20.00,20.00,0,0.010000,11,2
1311,20,-135.00,-145.00,0,0.010000,17,11
1312,0,0.00,0.00,1,0.010000,0,0
1313,20,-30.00,-9.00,0,0.010000,11,0
1314,20,93.00,93.00,0,0.010000,12,0
1315,20,-135.00,-145.00,0,0.010000,17,11
1316,20,-60.00,10.00,0,0.010000,12,0
1317,20,31.00,126.00,0,0.010000,0,19
1318,2,100.00,100.00,1,0.010000,0,0
1319,20,-110.00,-140.00,0,0.010000,16,13
1320,20,39.00,49.00,0,0.010000,10,1
1321,20,-125.00,-135.00,0,0.010000,15,13
1322,20,-130.00,-140.00,0,0.010000,16,12
1323,20,17.00,-55.00,0,0.010000,11,1
1324,20,93.00,93.00,0,0.010000,12,0
1325,20,-125.00,-135.00,0,0.010000,17,10
1326,20,-45.00,45.00,0,0.010000,10,1
1327,1,50.00,50.00,1,0.010000,0,0
1328,2,100.00,100.00,1,0.010000,0,0
1329,20,-160.00,-160.00,0,0.010000,18,8
1330,20,-24.00,-24.00,0,0.010000,12,2
1331,20,-160.00,-110.00,0,0.010000,16,10
1332,20,-145.00,-115.00,0,0.010000,17,12
1333,20,-70.00,-40.00,0,0.010000,12,1
1334,20,93.00,93.00,0,0.010000,12,0
1335,20,-135.00,-125.00,0,0.010000,17,11
1336,20,-40.00,10.00,0,0.010000,11,0
1337,20,39.00,49.00,0,0.010000,10,0
1338,2,100.00,100.00,1,0.010000,0,0
1339,20,-140.00,-130.00,0,0.010000,16,12
1340,20,-22.00,-2.00,0,0.010000,11,0
1341,20,-115.00,-155.00,0,0.010000,17,11
1342,20,-110.00,-140.00,0,0.010000,16,12
1343,3,89.00,99.00,1,0.010000,1,0
1344,20,93.00,93.00,0,0.010000,12,0
1345,20,-150.00,-130.00,0,0.010000,16,13
1346,20,-40.00,40.00,0,0.010000,11,1
1347,20,-135.00,-125.00,0,0.010000,17,13
1348,2,100.00,100.00,1,0.010000,0,0
1349,20,-150.00,-120.00,0,0.010000,16,12
1350,20,49.00,39.00,0,0.010000,10,1
1351,20,-145.00,-125.00,0,0.010000,17,12
1352,2,100.00,100.00,1,0.010000,0,0
1353,1,50.00,50.00,1,0.010000,0,0
1354,20,93.00,93.00,0,0.010000,12,0
1355,20,-135.00,-135.00,0,0.010000,17,10
1356,20,-40.00,10.00,0,0.010000,11,0
1357,20,43.00,43.00,0,0.010000,13,0
1358,2,100.00,100.00,1,0.010000,0,0
1359,20,-120.00,-120.00,0,0.010000,18,11
1360,20,25.00,15.00,0,0.010000,10,3
1361,20,-130.00,-160.00,0,0.010000,18,13
1362,2,100.00,100.00,1,0.010000,0,0
1363,20,-130.00,-120.00,0,0.010000,16,11
1364,20,93.00,93.00,0,0.010000,12,0
1365,20,-135.00,-145.00,0,0.010000,17,11
1366,20,-40.00,10.00,0,0.010000,11,0
1367,0,0.00,0.00,1,0.010000,0,0
1368,2,100.00,100.00,1,0.010000,0,0
1369,20,-130.00,-170.00,0,0.010000,16,12
1370,20,8.00,-2.00,0,0.010000,10,5
1371,20,-130.00,-130.00,0,0.010000,16,9
1372,20,-135.00,-125.00,0,0.010000,17,11
1373,20,-125.00,-115.00,0,0.010000,15,13
1374,20,93.00,93.00,0,0.010000,12,0
1375,20,-135.00,-135.00,0,0.010000,17,11
1376,20,-40.00,10.00,0,0.010000,11,0
1377,3,89.00,89.00,1,0.010000,1,1
1378,2,100.00,100.00,1,0.010000,0,0
1379,20,-145.00,-135.00,0,0.010000,17,12
1380,20,0.00,0.00,0,0.010000,10,0
1381,20,-145.00,-125.00,0,0.010000,17,12
1382,20,-125.00,-135.00,0,0.010000,17,11
1383,0,0.00,0.00,1,0.010000,0,0
1384,20,15.00,15.00,0,0.010000,13,0
1385,20,-145.00,-125.00,0,0.010000,17,12
1386,20,-40.00,10.00,0,0.010000,11,0
1387,20,43.00,43.00,0,0.010000,13,0
1388,2,100.00,100.00,1,0.010000,0,0
1389,20,-120.00,-150.00,0,0.010000,16,12
1390,20,0.00,0.00,0,0.010000,10,0
1391,20,-120.00,-140.00,0,0.010000,16,11
1392,20,-140.00,-120.00,0,0.010000,16,13
1393,1,4.00,50.00,1,0.010000,0,0
1394,20,93.00,93.00,0,0.010000,12,0
1395,20,-140.00,-130.00,0,0.010000,16,10
1396,20,-60.00,10.00,0,0.010000,12,0
1397,2,39.00,89.00,1,0.010000,1,0
1398,2,100.00,100.00,1,0.010000,0,0
1399,20,-140.00,-110.00,0,0.010000,18,9
1400,20,-51.00,-21.00,0,0.010000,12,4
1401,20,-160.00,-120.00,0,0.010000,18,10
1402,20,-130.00,-130.00,0,0.010000,16,13
1403,20,167.00,6.00,0,0.010000,2,17
1404,20,93.00,93.00,0,0.010000,12,0
1405,20,-125.00,-155.00,0,0.010000,17,10
1406,20,-40.00,10.00,0,0.010000,11,0
1407,3,58.00,99.00,1,0.010000,0,0
1408,2,100.00,100.00,1,0.010000,0,0
1409,20,-130.00,-150.00,0,0.010000,16,11
1410,20,35.00,5.00,0,0.010000,12,1
1411,20,-120.00,-160.00,0,0.010000,16,12
1412,2,100.00,100.00,1,0.010000,0,0
1413,20,-125.00,-135.00,0,0.010000,17,11
1414,20,93.00,93.00,0,0.010000,12,0
1415,20,-130.00,-150.00,0,0.010000,16,15
1416,20,-60.00,10.00,0,0.010000,12,2
1417,20,-145.00,-125.00,0,0.010000,17,10
1418,2,100.00,100.00,1,0.010000,0,0
1419,20,-135.00,-125.00,0,0.010000,15,14
1420,20,0.00,0.00,0,0.010000,10,0
1421,20,-130.00,-120.00,0,0.010000,16,13
1422,2,89.00,54.00,1,0.010000,0,0
1423,0,0.00,0.00,1,0.010000,0,0
1424,20,93.00,93.00,0,0.010000,12,0
1425,20,-130.00,-130.00,0,0.010000,16,11
1426,20,-40.00,10.00,0,0.010000,11,0
1427,3,89.00,99.00,1,0.010000,1,0
1428,2,100.00,100.00,1,0.010000,0,0
1429,20,-160.00,-130.00,0,0.010000,18,10
1430,20,39.00,39.00,0,0.010000,10,1
1431,20,-125.00,-145.00,0,0.010000,17,11
1432,20,21.00,196.00,0,0.010000,1,17
1433,3,50.00,50.00,1,0.010000,1,0
1434,20,93.00,93.00,0,0.010000,12,0
1435,20,-135.00,-115.00,0,0.010000,17,10
1436,20,-40.00,10.00,0,0.010000,11,0
1437,20,-30.00,60.00,0,0.010000,10,0
1438,2,100.00,100.00,1,0.010000,0,0
1439,20,-140.00,-130.00,0,0.010000,16,12
1440,20,0.00,0.00,0,0.010000,10,0
1441,20,-130.00,-120.00,0,0.010000,16,12
1442,20,-125.00,-155.00,0,0.010000,15,15
1443,0,0.00,0.00,1,0.010000,0,0
1444,20,93.00,93.00,0,0.010000,12,0
1445,20,-150.00,-120.00,0,0.010000,18,11
1446,20,-40.00,10.00,0,0.010000,11,0
1447,20,0.00,0.00,0,0.010000,10,0
1448,2,100.00,100.00,1,0.010000,0,0
1449,20,-120.00,-140.00,0,0.010000,18,9
1450,20,0.00,0.00,0,0.010000,10,0
1451,20,-145.00,-135.00,0,0.010000,17,9
1452,0,0.00,0.00,1,0.010000,0,0
1453,20,93.00,93.00,0,0.010000,12,0
1454,20,93.00,93.00,0,0.010000,12,0
1455,20,-140.00,-130.00,0,0.010000,18,11
1456,20,-40.00,10.00,0,0.010000,11,0
1457,20,-115.00,-155.00,0,0.010000,15,13
1458,2,100.00,100.00,1,0.010000,0,0
1459,20,-115.00,-145.00,0,0.010000,15,14
1460,20,0.00,0.00,0,0.010000,10,0
1461,20,-135.00,-135.00,0,0.010000,17,12
1462,20,-145.00,-135.00,0,0.010000,17,10
1463,20,37.00,27.00,0,0.010000,11,1
1464,20,93.00,93.00,0,0.010000,12,0
1465,20,-150.00,-120.00,0,0.010000,18,9
1466,20,-40.00,10.00,0,0.010000,11,0
1467,20,-145.00,-135.00,0,0.010000,17,10
1468,2,100.00,100.00,1,0.010000,0,0
1469,20,-135.00,-145.00,0,0.010000,17,11
1470,20,0.00,0.00,0,0.010000,10,0
1471,20,-140.00,-130.00,0,0.010000,18,11
1472,20,21.00,161.00,0,0.010000,1,18
1473,0,0.00,0.00,1,0.010000,0,0
1474,20,93.00,93.00,0,0.010000,12,0
1475,20,-110.00,-150.00,0,0.010000,16,11
1476,20,-70.00,40.00,0,0.010000,12,1
1477,20,167.00,11.00,0,0.010000,2,17
1478,2,100.00,100.00,1,0.010000,0,0
1479,20,-140.00,-120.00,0,0.010000,16,13
1480,20,25.00,5.00,0,0.010000,12,3
1481,20,-130.00,-140.00,0,0.010000,16,12
1482,2,100.00,100.00,1,0.010000,0,0
1483,20,3.00,3.00,0,0.010000,14,0
1484,20,93.00,93.00,0,0.010000,12,0
1485,20,-135.00,-135.00,0,0.010000,17,12
1486,20,-40.00,10.00,0,0.010000,11,0
1487,20,167.00,1.00,0,0.010000,3,17
1488,2,100.00,100.00,1,0.010000,0,0
1489,20,-130.00,-130.00,0,0.010000,16,12
1490,20,0.00,0.00,0,0.010000,10,0
1491,20,-140.00,-120.00,0,0.010000,16,10
1492,1,50.00,50.00,1,0.010000,0,0
1493,20,-160.00,-160.00,0,0.010000,18,10
1494,20,93.00,93.00,0,0.010000,12,0
1495,20,-150.00,-130.00,0,0.010000,18,12
1496,20,-40.00,10.00,0,0.010000,11,0
1497,20,-130.00,-140.00,0,0.010000,16,11
1498,2,100.00,100.00,1,0.010000,0,0
1499,20,-135.00,-115.00,0,0.010000,17,11
1500,20,0.00,0.00,0,0.010000,10,0
1501,20,-125.00,-145.00,0,0.010000,17,11
1502,20,20.00,-40.00,0,0.010000,11,1
1503,1,50.00,50.00,1,0.010000,0,0
1504,20,93.00,93.00,0,0.010000,12,0
1505,20,-130.00,-120.00,0,0.010000,16,11
1506,20,-40.00,10.00,0,0.010000,11,0
1507,2,100.00,100.00,1,0.010000,0,0
1508,2,100.00,100.00,1,0.010000,0,0
1509,20,-130.00,-150.00,0,0.010000,16,10
1510,20,-22.00,-2.00,0,0.010000,11,0
1511,20,-140.00,-120.00,0,0.010000,16,14
1512,3,50.00,50.00,1,0.010000,1,0
1513,20,-130.00,-140.00,0,0.010000,16,11
1514,20,93.00,93.00,0,0.010000,12,0
1515,20,-130.00,-130.00,0,0.010000,16,12
1516,20,-50.00,40.00,0,0.010000,11,1
1517,20,161.00,21.00,0,0.010000,1,18
1518,2,100.00,100.00,1,0.010000,0,0
1519,20,-125.00,-135.00,0,0.010000,17,11
1520,20,0.00,0.00,0,0.010000,10,0
1521,20,-135.00,-135.00,0,0.010000,17,12
1522,0,0.00,0.00,1,0.010000,0,0
1523,20,-145.00,-125.00,0,0.010000,17,13
1524,20,93.00,93.00,0,0.010000,12,0
1525,20,-120.00,-150.00,0,0.010000,16,13
1526,20,-40.00,10.00,0,0.010000,11,0
1527,2,89.00,54.00,1,0.010000,0,0
1528,2,100.00,100.00,1,0.010000,0,0
1529,20,-145.00,-125.00,0,0.010000,17,12
1530,20,0.00,0.00,0,0.010000,10,0
1531,20,-140.00,-130.00,0,0.010000,18,11
1532,2,39.00,89.00,1,0.010000,1,0
1533,20,-56.00,-56.00,0,0.010000,10,1
1534,20,93.00,93.00,0,0.010000,12,0
1535,20,-160.00,-110.00,0,0.010000,18,11
1536,20,-40.00,10.00,0,0.010000,11,0
1537,2,49.00,54.00,1,0.010000,0,0
1538,2,100.00,100.00,1,0.010000,0,0
1539,20,-135.00,-155.00,0,0.010000,17,11
1540,20,0.00,0.00,0,0.010000,10,0
1541,20,-120.00,-140.00,0,0.010000,16,10
1542,20,-30.00,-9.00,0,0.010000,11,0
1543,20,0.00,0.00,0,0.010000,10,0
1544,20,93.00,93.00,0,0.010000,12,0
1545,20,-140.00,-140.00,0,0.010000,16,9
1546,20,-40.00,10.00,0,0.010000,11,0
1547,20,45.00,-35.00,0,0.010000,10,2
1548,2,100.00,100.00,1,0.010000,0,0
1549,20,-120.00,-120.00,0,0.010000,16,11
1550,20,49.00,39.00,0,0.010000,10,1
1551,20,-145.00,-135.00,0,0.010000,17,11
1552,20,-20.00,-20.00,0,0.010000,10,0
1553,20,-125.00,-135.00,0,0.010000,17,12
1554,20,93.00,93.00,0,0.010000,12,0
1555,20,-145.00,-135.00,0,0.010000,17,12
1556,20,-40.00,10.00,0,0.010000,11,0
1557,20,39.00,49.00,0,0.010000,10,0
1558,2,100.00,100.00,1,0.010000,0,0
1559,20,-115.00,-145.00,0,0.010000,17,10
1560,20,0.00,0.00,0,0.010000,10,0
1561,20,-115.00,-135.00,0,0.010000,15,13
1562,20,-135.00,-135.00,0,0.010000,17,11
1563,0,0.00,0.00,1,0.010000,0,0
1564,20,93.00,93.00,0,0.010000,12,0
1565,20,-120.00,-150.00,0,0.010000,16,14
1566,20,-40.00,10.00,0,0.010000,11,0
1567,20,-140.00,-130.00,0,0.010000,16,12
1568,2,100.00,100.00,1,0.010000,0,0
1569,20,-130.00,-130.00,0,0.010000,16,13
1570,20,0.00,0.00,0,0.010000,10,0
1571,20,-135.00,-145.00,0,0.010000,17,11
1572,20,4.00,4.00,0,0.010000,13,0
1573,2,54.00,100.00,1,0.010000,0,0
1574,20,93.00,93.00,0,0.010000,12,0
1575,20,-135.00,-115.00,0,0.010000,17,13
1576,20,-40.00,10.00,0,0.010000,11,0
1577,20,-130.00,-140.00,0,0.010000,16,9
1578,2,100.00,100.00,1,0.010000,0,0
1579,20,-155.00,-135.00,0,0.010000,17,11
1580,20,0.00,0.00,0,0.010000,10,0
1581,20,-140.00,-120.00,0,0.010000,16,12
1582,20,-120.00,-120.00,0,0.010000,16,13
1583,2,89.00,54.00,1,0.010000,0,0
1584,20,93.00,93.00,0,0.010000,12,0
1585,20,-135.00,-125.00,0,0.010000,17,12
1586,20,-40.00,10.00,0,0.010000,11,0
1587,0,0.00,0.00,1,0.010000,0,0
1588,2,100.00,100.00,1,0.010000,0,0
1589,20,-130.00,-140.00,0,0.010000,16,13
1590,20,0.00,0.00,0,0.010000,10,0
1591,20,-145.00,-125.00,0,0.010000,17,10
1592,20,52.00,-70.00,0,0.010000,12,2
1593,0,0.00,0.00,1,0.010000,0,0
1594,20,93.00,93.00,0,0.010000,12,0
1595,20,-120.00,-150.00,0,0.010000,16,12
1596,20,-40.00,10.00,0,0.010000,11,0
1597,20,-20.00,80.00,0,0.010000,0,20
1598,2,100.00,100.00,1,0.010000,0,0
1599,20,-140.00,-130.00,0,0.010000,18,11
1600,20,0.00,0.00,0,0.010000,10,0
1601,20,-125.00,-145.00,0,0.010000,17,12
1602,0,0.00,0.00,1,0.010000,0,0
1603,20,10.00,-60.00,0,0.010000,12,0
1604,20,93.00,93.00,0,0.010000,12,0
1605,20,-150.00,-120.00,0,0.010000,18,9
1606,20,-45.00,45.00,0,0.010000,10,1
1607,20,21.00,161.00,0,0.010000,1,18
1608,2,100.00,100.00,1,0.010000,0,0
1609,20,-145.00,-135.00,0,0.010000,17,10
1610,20,0.00,0.00,0,0.010000,10,0
1611,20,-140.00,-130.00,0,0.010000,16,14
1612,2,100.00,100.00,1,0.010000,0,0
1613,0,0.00,0.00,1,0.010000,0,0
1614,20,43.00,43.00,0,0.010000,13,1
1615,20,-130.00,-140.00,0,0.010000,16,12
1616,20,-40.00,10.00,0,0.010000,11,0
1617,0,0.00,0.00,1,0.010000,0,0
1618,2,100.00,100.00,1,0.010000,0,0
1619,20,-115.00,-145.00,0,0.010000,17,10
1620,20,49.00,39.00,0,0.010000,10,1
1621,20,-125.00,-165.00,0,0.010000,17,11
1622,3,89.00,99.00,1,0.010000,1,0
1623,1,4.00,50.00,1,0.010000,0,0
1624,20,93.00,93.00,0,0.010000,12,0
1625,20,-115.00,-145.00,0,0.010000,17,11
1626,20,-40.00,10.00,0,0.010000,11,0
1627,20,3.00,-7.00,0,0.010000,14,0
1628,2,100.00,100.00,1,0.010000,0,0
1629,20,-145.00,-105.00,0,0.010000,15,13
1630,20,0.00,0.00,0,0.010000,10,0
1631,20,-135.00,-125.00,0,0.010000,17,10
1632,20,-155.00,-115.00,0,0.010000,17,13
1633,20,31.00,126.00,0,0.010000,0,19
1634,20,93.00,93.00,0,0.010000,12,0
1635,20,-120.00,-130.00,0,0.010000,16,10
1636,20,-40.00,10.00,0,0.010000,11,0
1637,20,-115.00,-145.00,0,0.010000,17,11
1638,2,100.00,100.00,1,0.010000,0,0
1639,20,-155.00,-145.00,0,0.010000,17,12
1640,20,-9.00,1.00,0,0.010000,12,5
1641,20,-135.00,-125.00,0,0.010000,17,11
1642,20,-135.00,-135.00,0,0.010000,15,13
1643,20,-130.00,-150.00,0,0.010000,16,11
1644,20,93.00,93.00,0,0.010000,12,0
1645,20,-155.00,-125.00,0,0.010000,15,10
1646,20,-40.00,10.00,0,0.010000,11,0
1647,20,-155.00,-125.00,0,0.010000,17,11
1648,2,100.00,100.00,1,0.010000,0,0
1649,20,-120.00,-130.00,0,0.010000,16,12
1650,20,0.00,0.00,0,0.010000,10,0
1651,20,-100.00,-160.00,0,0.010000,16,11
1652,20,-30.00,60.00,0,0.010000,10,0
1653,1,50.00,50.00,1,0.010000,0,0
1654,20,93.00,93.00,0,0.010000,12,0
1655,20,-115.00,-145.00,0,0.010000,17,13
1656,20,-40.00,10.00,0,0.010000,11,0
1657,0,0.00,0.00,1,0.010000,0,0
1658,2,100.00,100.00,1,0.010000,0,0
1659,20,-130.00,-130.00,0,0.010000,16,12
1660,20,0.00,0.00,0,0.010000,10,0
1661,20,-155.00,-105.00,0,0.010000,17,11
1662,20,45.00,-45.00,0,0.010000,11,2
1663,20,126.00,31.00,0,0.010000,0,19
1664,20,93.00,93.00,0,0.010000,12,0
1665,20,-130.00,-140.00,0,0.010000,18,11
1666,20,-40.00,10.00,0,0.010000,11,0
1667,2,100.00,100.00,1,0.010000,0,0
1668,2,100.00,100.00,1,0.010000,0,0
1669,20,-140.00,-130.00,0,0.010000,18,10
1670,20,0.00,0.00,0,0.010000,10,0
1671,20,-140.00,-120.00,0,0.010000,16,12
1672,20,-150.00,-150.00,0,0.010000,18,9
1673,20,-135.00,-145.00,0,0.010000,17,14
1674,20,93.00,93.00,0,0.010000,12,0
1675,20,-135.00,-135.00,0,0.010000,17,10
1676,20,-40.00,10.00,0,0.010000,11,0
1677,3,50.00,50.00,1,0.010000,1,0
1678,2,100.00,100.00,1,0.010000,0,0
1679,20,-125.00,-125.00,0,0.010000,17,12
1680,20,0.00,0.00,0,0.010000,10,0
1681,20,-130.00,-150.00,0,0.010000,16,11
1682,20,-135.00,-125.00,0,0.010000,15,13
1683,2,8.00,100.00,1,0.010000,0,0
1684,20,93.00,93.00,0,0.010000,12,0
1685,20,-130.00,-130.00,0,0.010000,18,11
1686,20,-40.00,10.00,0,0.010000,11,0
1687,20,-115.00,-145.00,0,0.010000,17,12
1688,2,100.00,100.00,1,0.010000,0,0
1689,20,-135.00,-135.00,0,0.010000,15,10
1690,20,0.00,0.00,0,0.010000,10,0
1691,20,-135.00,-115.00,0,0.010000,17,11
1692,20,-140.00,-110.00,0,0.010000,16,11
1693,1,50.00,50.00,1,0.010000,0,0
1694,20,93.00,93.00,0,0.010000,12,0
1695,20,-120.00,-150.00,0,0.010000,16,12
1696,20,-40.00,10.00,0,0.010000,11,0
1697,20,93.00,93.00,0,0.010000,12,0
1698,2,100.00,100.00,1,0.010000,0,0
