Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1177,20,-20.00,111.00,0,0.010000,1,7
1178,20,-20.00,80.00,0,0.010000,0,1
1179,20,-20.00,80.00,0,0.010000,0,20
1180,20,-20.00,126.00,0,0.010000,0,0
1181,20,20.00,126.00,0,0.010000,1,8
1182,20,20.00,80.00,0,0.010000,0,18
1183,20,20.00,80.00,0,0.010000,0,9
1184,20,-20.00,126.00,0,0.010000,0,19
1185,20,31.00,126.00,0,0.010000,0,10
1186,20,31.00,80.00,0,0.010000,0,0
1187,20,-20.00,80.00,0,0.010000,0,20
1188,20,-20.00,111.00,0,0.010000,1,6
1189,20,-20.00,72.00,0,0.010000,1,0
1190,20,20.00,121.00,0,0.010000,0,18
1191,20,-20.00,126.00,0,0.010000,0,0
1192,20,20.00,126.00,0,0.010000,0,10
1193,20,20.00,80.00,0,0.010000,0,18
1194,20,20.00,80.00,0,0.010000,0,9
1195,20,-20.00,126.00,0,0.010000,0,10
1196,20,31.00,126.00,0,0.010000,0,11
1197,20,31.00,80.00,0,0.010000,0,0
1198,20,31.00,80.00,0,0.010000,0,0
1199,20,-20.00,111.00,0,0.010000,1,6
1200,20,-20.00,80.00,0,0.010000,0,0
1201,2,49.00,8.00,1,0.010000,0,0
1202,20,-20.00,126.00,0,0.010000,0,0
1203,20,20.00,126.00,0,0.010000,0,9
1204,20,20.00,80.00,0,0.010000,0,18
1205,20,20.00,80.00,0,0.010000,0,9
1206,20,-20.00,80.00,0,0.010000,0,7
1207,20,31.00,126.00,0,0.010000,0,11
1208,20,31.00,80.00,0,0.010000,0,0
1209,20,-20.00,80.00,0,0.010000,0,20
1210,20,-20.00,111.00,0,0.010000,1,6
1211,20,-20.00,80.00,0,0.010000,0,0
1212,2,49.00,8.00,1,0.010000,0,0
1213,20,-20.00,126.00,0,0.010000,0,0
1214,20,20.00,126.00,0,0.010000,0,10
1215,20,20.00,80.00,0,0.010000,0,18
1216,20,20.00,80.00,0,0.010000,0,9
1217,20,-20.00,80.00,0,0.010000,0,19
1218,20,31.00,164.00,0,0.010000,1,9
1219,20,31.00,80.00,0,0.010000,0,0
1220,20,-20.00,126.00,0,0.010000,0,11
1221,20,-20.00,111.00,0,0.010000,1,6
1222,20,-20.00,80.00,0,0.010000,0,0
1223,20,-20.00,80.00,0,0.010000,0,0
1224,20,-20.00,126.00,0,0.010000,0,0
1225,20,20.00,126.00,0,0.010000,0,9
1226,20,20.00,80.00,0,0.010000,0,18
1227,20,20.00,80.00,0,0.010000,0,9
1228,20,-20.00,126.00,0,0.010000,0,0
1229,20,31.00,126.00,0,0.010000,0,11
1230,20,31.00,80.00,0,0.010000,0,0
1231,0,0.00,0.00,1,0.010000,0,0
1232,20,-20.00,111.00,0,0.010000,1,6
1233,20,-20.00,80.00,0,0.010000,0,0
1234,20,10.00,80.00,0,0.010000,1,19
1235,20,-20.00,126.00,0,0.010000,0,0
1236,20,20.00,126.00,0,0.010000,0,10
1237,20,20.00,80.00,0,0.010000,0,18
1238,20,20.00,80.00,0,0.010000,0,9
1239,20,-20.00,80.00,0,0.010000,0,0
1240,20,31.00,126.00,0,0.010000,0,10
1241,20,31.00,80.00,0,0.010000,0,0
1242,20,-20.00,126.00,0,0.010000,0,0
1243,20,-30.00,111.00,0,0.010000,2,7
1244,20,-20.00,80.00,0,0.010000,0,0
1245,0,0.00,0.00,1,0.010000,0,0
1246,20,-20.00,126.00,0,0.010000,0,0
1247,20,20.00,126.00,0,0.010000,0,9
1248,20,20.00,80.00,0,0.010000,0,18
1249,20,20.00,80.00,0,0.010000,0,10
1250,20,-20.00,121.00,0,0.010000,1,9
1251,20,31.00,126.00,0,0.010000,0,11
1252,20,33.00,80.00,0,0.010000,1,0
1253,0,0.00,0.00,1,0.010000,0,0
1254,20,-20.00,111.00,0,0.010000,1,6
1255,20,-20.00,80.00,0,0.010000,0,0
1256,20,20.00,80.00,0,0.010000,0,9
1257,20,-20.00,126.00,0,0.010000,0,0
1258,20,20.00,126.00,0,0.010000,0,10
1259,20,20.00,80.00,0,0.010000,0,18
1260,20,20.00,80.00,0,0.010000,0,9
1261,20,-20.00,126.00,0,0.010000,0,18
1262,20,31.00,126.00,0,0.010000,0,11
1263,20,31.00,80.00,0,0.010000,0,0
1264,20,-20.00,126.00,0,0.010000,0,0
1265,20,-20.00,111.00,0,0.010000,1,6
1266,20,-20.00,80.00,0,0.010000,0,0
1267,2,49.00,8.00,1,0.010000,0,0
1268,20,-20.00,126.00,0,0.010000,0,0
1269,20,20.00,126.00,0,0.010000,0,9
1270,20,20.00,80.00,0,0.010000,0,18
1271,20,20.00,80.00,0,0.010000,0,9
1272,3,48.00,58.00,1,0.010000,0,0
1273,20,31.00,126.00,0,0.010000,0,11
1274,20,26.00,80.00,0,0.010000,0,1
1275,20,-20.00,126.00,0,0.010000,0,18
1276,20,-20.00,111.00,0,0.010000,1,6
1277,20,-20.00,80.00,0,0.010000,0,0
1278,20,-20.00,103.00,0,0.010000,2,6
1279,20,-20.00,126.00,0,0.010000,0,0
1280,20,20.00,126.00,0,0.010000,0,10
1281,20,20.00,80.00,0,0.010000,0,18
1282,20,20.00,80.00,0,0.010000,0,9
1283,20,-20.00,80.00,0,0.010000,0,20
1284,20,31.00,126.00,0,0.010000,0,10
1285,20,31.00,80.00,0,0.010000,0,0
1286,20,-20.00,80.00,0,0.010000,0,0
1287,20,-20.00,111.00,0,0.010000,1,6
1288,20,-20.00,80.00,0,0.010000,0,0
1289,2,49.00,8.00,1,0.010000,0,0
1290,20,-20.00,126.00,0,0.010000,0,0
1291,20,20.00,126.00,0,0.010000,0,9
1292,20,20.00,80.00,0,0.010000,0,18
1293,20,20.00,72.00,0,0.010000,1,9
1294,20,-30.00,80.00,0,0.010000,1,1
1295,20,31.00,126.00,0,0.010000,0,11
1296,20,31.00,80.00,0,0.010000,0,0
1297,20,-20.00,80.00,0,0.010000,0,0
1298,20,-25.00,111.00,0,0.010000,1,6
1299,20,-20.00,80.00,0,0.010000,0,0
1300,20,20.00,121.00,0,0.010000,0,18
1301,20,-20.00,126.00,0,0.010000,0,0
1302,20,20.00,126.00,0,0.010000,0,10
1303,20,15.00,80.00,0,0.010000,0,18
1304,20,20.00,80.00,0,0.010000,0,9
1305,20,-20.00,126.00,0,0.010000,0,0
1306,20,31.00,126.00,0,0.010000,0,11
1307,20,31.00,80.00,0,0.010000,0,0
1308,20,31.00,126.00,0,0.010000,0,11
1309,20,-20.00,111.00,0,0.010000,1,6
1310,20,-20.00,80.00,0,0.010000,0,0
1311,20,20.00,80.00,0,0.010000,0,9
1312,20,-20.00,126.00,0,0.010000,0,0
1313,20,20.00,126.00,0,0.010000,0,10
1314,20,20.00,80.00,0,0.010000,0,18
1315,20,20.00,80.00,0,0.010000,0,9
1316,2,54.00,49.00,1,0.010000,0,0
1317,20,31.00,126.00,0,0.010000,0,11
1318,20,31.00,80.00,0,0.010000,0,0
1319,20,-20.00,80.00,0,0.010000,0,11
1320,20,-20.00,111.00,0,0.010000,1,6
1321,20,-20.00,80.00,0,0.010000,0,0
1322,20,-20.00,80.00,0,0.010000,0,20
1323,20,-20.00,126.00,0,0.010000,0,0
1324,20,20.00,126.00,0,0.010000,0,9
1325,20,20.00,80.00,0,0.010000,0,18
1326,20,20.00,80.00,0,0.010000,0,10
1327,20,-20.00,80.00,0,0.010000,0,19
1328,20,31.00,126.00,0,0.010000,0,11
1329,20,31.00,80.00,0,0.010000,0,0
1330,20,-20.00,161.00,0,0.010000,0,18
1331,20,-20.00,111.00,0,0.010000,1,6
1332,20,-20.00,80.00,0,0.010000,0,0
1333,20,-30.00,80.00,0,0.010000,1,19
1334,20,-20.00,126.00,0,0.010000,0,0
1335,20,20.00,126.00,0,0.010000,0,9
1336,20,20.00,80.00,0,0.010000,0,18
1337,20,15.00,80.00,0,0.010000,0,10
1338,20,31.00,126.00,0,0.010000,0,11
1339,20,26.00,126.00,0,0.010000,0,11
1340,20,31.00,80.00,0,0.010000,0,0
1341,20,-20.00,80.00,0,0.010000,0,20
1342,20,-20.00,111.00,0,0.010000,1,6
1343,20,-20.00,80.00,0,0.010000,0,0
1344,20,31.00,118.00,0,0.010000,1,9
1345,20,-30.00,126.00,0,0.010000,1,11
1346,20,20.00,126.00,0,0.010000,0,9
1347,20,20.00,80.00,0,0.010000,0,18
1348,20,20.00,80.00,0,0.010000,0,9
1349,0,0.00,0.00,1,0.010000,0,0
1350,20,31.00,126.00,0,0.010000,0,11
1351,20,31.00,80.00,0,0.010000,0,0
1352,20,20.00,121.00,0,0.010000,0,18
1353,20,-20.00,103.00,0,0.010000,2,6
1354,20,-30.00,80.00,0,0.010000,1,8
1355,20,10.00,121.00,0,0.010000,1,18
1356,20,-20.00,126.00,0,0.010000,0,0
1357,20,20.00,126.00,0,0.010000,0,10
1358,20,20.00,80.00,0,0.010000,0,18
1359,20,20.00,80.00,0,0.010000,0,9
1360,20,-20.00,111.00,0,0.010000,1,6
1361,20,31.00,126.00,0,0.010000,0,11
1362,20,21.00,80.00,0,0.010000,1,1
1363,20,-20.00,126.00,0,0.010000,0,6
1364,20,-20.00,111.00,0,0.010000,1,6
1365,20,-20.00,80.00,0,0.010000,0,0
1366,20,-20.00,126.00,0,0.010000,0,10
1367,20,-20.00,126.00,0,0.010000,0,0
1368,20,20.00,126.00,0,0.010000,0,8
1369,20,20.00,80.00,0,0.010000,0,18
1370,20,20.00,80.00,0,0.010000,0,10
1371,20,20.00,80.00,0,0.010000,0,19
1372,20,31.00,126.00,0,0.010000,0,11
1373,20,31.00,80.00,0,0.010000,0,0
1374,20,-20.00,172.00,0,0.010000,0,10
1375,20,-20.00,111.00,0,0.010000,1,6
1376,20,-20.00,80.00,0,0.010000,0,0
1377,1,50.00,4.00,1,0.010000,0,0
1378,20,-20.00,126.00,0,0.010000,0,0
1379,20,20.00,126.00,0,0.010000,0,10
1380,20,20.00,80.00,0,0.010000,0,18
1381,20,20.00,80.00,0,0.010000,0,9
1382,2,49.00,8.00,1,0.010000,0,0
1383,20,31.00,126.00,0,0.010000,0,11
1384,20,31.00,80.00,0,0.010000,0,0
1385,20,-30.00,80.00,0,0.010000,1,17
1386,20,-20.00,111.00,0,0.010000,1,6
1387,20,-20.00,80.00,0,0.010000,0,0
1388,20,-25.00,80.00,0,0.010000,0,1
1389,20,-20.00,126.00,0,0.010000,0,0
1390,20,20.00,126.00,0,0.010000,0,8
1391,20,20.00,80.00,0,0.010000,0,18
1392,20,20.00,80.00,0,0.010000,0,10
1393,20,-20.00,126.00,0,0.010000,0,0
1394,20,31.00,126.00,0,0.010000,0,11
1395,20,31.00,80.00,0,0.010000,0,0
1396,1,50.00,4.00,1,0.010000,0,0
1397,20,-20.00,111.00,0,0.010000,1,6
1398,20,-20.00,80.00,0,0.010000,0,0
1399,3,48.00,12.00,1,0.010000,0,1
1400,20,-20.00,126.00,0,0.010000,0,0
1401,20,20.00,126.00,0,0.010000,0,10
1402,20,20.00,80.00,0,0.010000,0,18
1403,20,20.00,80.00,0,0.010000,0,9
1404,20,26.00,80.00,0,0.010000,0,11
1405,20,31.00,126.00,0,0.010000,0,11
1406,20,31.00,80.00,0,0.010000,0,0
1407,20,-20.00,172.00,0,0.010000,0,11
1408,20,-20.00,111.00,0,0.010000,1,6
1409,20,-20.00,80.00,0,0.010000,0,1
1410,20,20.00,80.00,0,0.010000,0,9
1411,20,-20.00,126.00,0,0.010000,0,0
1412,20,20.00,126.00,0,0.010000,0,10
1413,20,20.00,80.00,0,0.010000,0,18
1414,20,20.00,80.00,0,0.010000,0,9
1415,20,-20.00,80.00,0,0.010000,0,19
1416,20,31.00,126.00,0,0.010000,0,11
1417,20,31.00,80.00,0,0.010000,0,0
1418,20,31.00,126.00,0,0.010000,0,0
1419,20,-25.00,101.00,0,0.010000,1,7
1420,20,-20.00,80.00,0,0.010000,0,0
1421,20,31.00,80.00,0,0.010000,0,11
1422,20,-20.00,126.00,0,0.010000,0,0
1423,20,20.00,126.00,0,0.010000,0,9
1424,20,20.00,80.00,0,0.010000,0,18
1425,20,20.00,80.00,0,0.010000,0,10
1426,20,20.00,81.00,0,0.010000,1,9
1427,20,-18.00,126.00,0,0.010000,1,10
1428,20,31.00,80.00,0,0.010000,0,1
1429,20,-20.00,80.00,0,0.010000,0,19
1430,20,-20.00,111.00,0,0.010000,1,6
1431,20,-30.00,80.00,0,0.010000,1,12
1432,20,-20.00,80.00,0,0.010000,0,0
1433,20,-20.00,126.00,0,0.010000,0,1
1434,20,20.00,126.00,0,0.010000,0,8
1435,20,20.00,80.00,0,0.010000,0,18
1436,20,20.00,80.00,0,0.010000,0,9
1437,20,31.00,126.00,0,0.010000,0,11
1438,20,31.00,126.00,0,0.010000,0,11
1439,20,31.00,80.00,0,0.010000,0,1
1440,20,-20.00,80.00,0,0.010000,0,0
1441,20,-20.00,111.00,0,0.010000,1,6
1442,20,-20.00,80.00,0,0.010000,0,0
1443,20,-20.00,80.00,0,0.010000,0,11
1444,20,-20.00,126.00,0,0.010000,0,0
1445,20,20.00,126.00,0,0.010000,0,10
1446,20,20.00,80.00,0,0.010000,0,18
1447,20,20.00,80.00,0,0.010000,0,9
1448,20,-20.00,126.00,0,0.010000,0,12
1449,20,31.00,126.00,0,0.010000,0,11
1450,20,31.00,80.00,0,0.010000,0,0
1451,20,31.00,126.00,0,0.010000,0,0
1452,20,-20.00,111.00,0,0.010000,1,6
1453,20,-20.00,80.00,0,0.010000,0,0
1454,2,54.00,49.00,1,0.010000,0,0
1455,20,-20.00,126.00,0,0.010000,0,0
1456,20,20.00,126.00,0,0.010000,0,9
1457,20,10.00,80.00,0,0.010000,1,18
1458,20,20.00,80.00,0,0.010000,0,10
1459,20,21.00,126.00,0,0.010000,1,11
1460,20,21.00,126.00,0,0.010000,1,11
1461,20,31.00,80.00,0,0.010000,0,0
1462,20,-20.00,80.00,0,0.010000,0,12
1463,20,-20.00,111.00,0,0.010000,1,6
1464,20,-20.00,80.00,0,0.010000,0,0
1465,20,20.00,80.00,0,0.010000,0,18
1466,20,-20.00,126.00,0,0.010000,0,0
1467,20,20.00,126.00,0,0.010000,0,10
1468,20,20.00,80.00,0,0.010000,0,16
1469,20,20.00,80.00,0,0.010000,0,9
1470,20,-20.00,80.00,0,0.010000,0,0
1471,20,31.00,126.00,0,0.010000,0,11
1472,20,31.00,80.00,0,0.010000,0,1
1473,20,31.00,126.00,0,0.010000,0,0
1474,20,-20.00,111.00,0,0.010000,1,6
1475,20,-20.00,80.00,0,0.010000,0,0
1476,20,-20.00,161.00,0,0.010000,0,18
1477,20,-30.00,126.00,0,0.010000,1,1
1478,20,20.00,126.00,0,0.010000,0,9
1479,20,20.00,80.00,0,0.010000,0,18
1480,20,20.00,80.00,0,0.010000,0,9
1481,20,20.00,80.00,0,0.010000,0,10
1482,20,31.00,126.00,0,0.010000,0,10
1483,20,31.00,80.00,0,0.010000,0,0
1484,20,-20.00,80.00,0,0.010000,0,12
1485,20,-20.00,111.00,0,0.010000,1,6
1486,20,-20.00,80.00,0,0.010000,0,0
1487,20,-20.00,80.00,0,0.010000,0,0
1488,20,-20.00,126.00,0,0.010000,0,0
1489,20,20.00,126.00,0,0.010000,0,9
1490,20,20.00,80.00,0,0.010000,0,18
1491,20,20.00,80.00,0,0.010000,0,9
1492,0,0.00,0.00,1,0.010000,0,0
1493,20,31.00,126.00,0,0.010000,0,11
1494,20,31.00,80.00,0,0.010000,0,0
1495,1,4.00,50.00,1,0.010000,0,0
1496,20,-20.00,111.00,0,0.010000,1,6
1497,20,-20.00,72.00,0,0.010000,1,0
1498,20,-20.00,72.00,0,0.010000,1,7
1499,20,-20.00,126.00,0,0.010000,0,0
1500,20,20.00,126.00,0,0.010000,0,10
1501,20,20.00,80.00,0,0.010000,0,18
1502,20,20.00,80.00,0,0.010000,0,9
1503,20,-30.00,121.00,0,0.010000,1,6
1504,20,31.00,126.00,0,0.010000,0,11
1505,20,31.00,80.00,0,0.010000,0,0
1506,20,-20.00,80.00,0,0.010000,0,10
1507,20,-20.00,111.00,0,0.010000,1,6
1508,20,-20.00,80.00,0,0.010000,0,0
1509,1,50.00,4.00,1,0.010000,0,0
1510,20,-20.00,126.00,0,0.010000,0,0
1511,20,20.00,118.00,0,0.010000,1,8
1512,20,20.00,102.00,0,0.010000,1,16
1513,20,20.00,80.00,0,0.010000,0,9
1514,20,-30.00,126.00,0,0.010000,1,1
1515,20,31.00,126.00,0,0.010000,0,11
1516,20,31.00,80.00,0,0.010000,0,0
1517,20,20.00,80.00,0,0.010000,0,18
1518,20,-25.00,111.00,0,0.010000,1,6
1519,20,-20.00,80.00,0,0.010000,0,0
1520,20,31.00,80.00,0,0.010000,0,0
1521,20,-30.00,126.00,0,0.010000,1,7
1522,20,20.00,126.00,0,0.010000,0,10
1523,20,20.00,80.00,0,0.010000,0,18
1524,20,20.00,80.00,0,0.010000,0,9
1525,20,31.00,126.00,0,0.010000,0,0
1526,20,28.00,126.00,0,0.010000,1,9
1527,20,31.00,80.00,0,0.010000,0,0
1528,20,-20.00,80.00,0,0.010000,0,10
1529,20,-20.00,111.00,0,0.010000,1,6
1530,20,-20.00,80.00,0,0.010000,0,0
1531,20,31.00,126.00,0,0.010000,0,0
1532,20,-20.00,126.00,0,0.010000,0,0
1533,20,20.00,126.00,0,0.010000,0,10
1534,20,20.00,72.00,0,0.010000,1,16
1535,20,10.00,80.00,0,0.010000,1,9
1536,20,-20.00,80.00,0,0.010000,0,20
1537,20,33.00,126.00,0,0.010000,1,10
1538,20,31.00,80.00,0,0.010000,0,0
1539,20,-20.00,126.00,0,0.010000,0,18
1540,20,-20.00,111.00,0,0.010000,1,6
1541,20,-20.00,80.00,0,0.010000,0,0
1542,20,-20.00,80.00,0,0.010000,0,12
1543,20,-20.00,126.00,0,0.010000,0,0
1544,20,20.00,113.00,0,0.010000,2,8
1545,20,20.00,80.00,0,0.010000,0,18
1546,20,20.00,80.00,0,0.010000,0,9
1547,20,-20.00,80.00,0,0.010000,0,7
1548,20,31.00,126.00,0,0.010000,0,11
1549,20,31.00,80.00,0,0.010000,0,0
1550,20,31.00,80.00,0,0.010000,0,11
1551,20,-20.00,111.00,0,0.010000,1,6
1552,20,-20.00,80.00,0,0.010000,0,0
1553,20,31.00,80.00,0,0.010000,0,12
1554,20,-20.00,126.00,0,0.010000,0,0
1555,20,20.00,126.00,0,0.010000,0,9
1556,20,20.00,80.00,0,0.010000,0,18
1557,20,20.00,80.00,0,0.010000,0,10
1558,3,48.00,58.00,1,0.010000,0,0
1559,20,31.00,126.00,0,0.010000,0,10
1560,20,31.00,80.00,0,0.010000,0,0
1561,2,49.00,8.00,1,0.010000,0,0
1562,20,-20.00,111.00,0,0.010000,1,6
1563,20,-20.00,80.00,0,0.010000,0,0
1564,0,0.00,0.00,1,0.010000,0,0
1565,20,-20.00,126.00,0,0.010000,0,0
1566,20,20.00,126.00,0,0.010000,0,9
1567,20,20.00,80.00,0,0.010000,0,18
1568,20,20.00,80.00,0,0.010000,0,9
1569,20,20.00,121.00,0,0.010000,0,18
1570,20,31.00,126.00,0,0.010000,0,11
1571,20,31.00,80.00,0,0.010000,0,0
1572,20,-20.00,126.00,0,0.010000,0,7
1573,20,-20.00,111.00,0,0.010000,1,6
1574,20,-20.00,80.00,0,0.010000,0,0
1575,0,0.00,0.00,1,0.010000,0,0
1576,20,-20.00,126.00,0,0.010000,0,0
1577,20,20.00,126.00,0,0.010000,0,10
1578,20,20.00,80.00,0,0.010000,0,18
1579,20,20.00,80.00,0,0.010000,0,9
1580,20,-20.00,80.00,0,0.010000,0,10
1581,20,31.00,126.00,0,0.010000,0,11
1582,20,31.00,80.00,0,0.010000,0,0
1583,2,54.00,49.00,1,0.010000,0,0
1584,20,-20.00,111.00,0,0.010000,1,6
1585,20,-20.00,80.00,0,0.010000,0,0
1586,1,50.00,4.00,1,0.010000,0,0
1587,20,-20.00,126.00,0,0.010000,0,0
1588,20,20.00,126.00,0,0.010000,0,9
1589,20,20.00,80.00,0,0.010000,0,18
1590,20,20.00,80.00,0,0.010000,0,9
1591,20,-20.00,80.00,0,0.010000,0,19
1592,20,31.00,126.00,0,0.010000,0,10
1593,20,31.00,80.00,0,0.010000,0,0
1594,20,-20.00,80.00,0,0.010000,0,11
1595,20,-20.00,111.00,0,0.010000,1,6
1596,20,-20.00,80.00,0,0.010000,0,0
1597,20,-20.00,126.00,0,0.010000,0,6
1598,20,-20.00,126.00,0,0.010000,0,0
1599,20,20.00,126.00,0,0.010000,0,8
1600,20,20.00,80.00,0,0.010000,0,18
1601,20,15.00,80.00,0,0.010000,0,11
1602,20,-20.00,80.00,0,0.010000,0,0
1603,20,31.00,126.00,0,0.010000,0,11
1604,20,31.00,80.00,0,0.010000,0,0
1605,20,-20.00,80.00,0,0.010000,0,12
1606,20,-20.00,111.00,0,0.010000,1,6
1607,20,-20.00,72.00,0,0.010000,1,0
1608,20,-20.00,126.00,0,0.010000,0,18
1609,20,-20.00,126.00,0,0.010000,0,0
1610,20,20.00,126.00,0,0.010000,0,8
1611,20,20.00,80.00,0,0.010000,0,18
1612,20,20.00,72.00,0,0.010000,1,9
1613,20,20.00,148.00,0,0.010000,1,15
1614,20,31.00,126.00,0,0.010000,0,11
1615,20,31.00,80.00,0,0.010000,0,0
1616,20,-30.00,80.00,0,0.010000,1,20
1617,20,-20.00,111.00,0,0.010000,1,6
1618,20,-20.00,80.00,0,0.010000,0,0
1619,20,-30.00,80.00,0,0.010000,1,1
1620,20,-20.00,126.00,0,0.010000,0,0
1621,20,20.00,126.00,0,0.010000,0,9
1622,20,20.00,80.00,0,0.010000,0,18
1623,20,20.00,80.00,0,0.010000,0,10
1624,20,-20.00,80.00,0,0.010000,0,20
1625,20,26.00,126.00,0,0.010000,0,11
1626,20,31.00,80.00,0,0.010000,0,0
1627,20,-20.00,80.00,0,0.010000,0,10
1628,20,-20.00,96.00,0,0.010000,2,7
1629,20,-20.00,72.00,0,0.010000,1,0
1630,20,20.00,80.00,0,0.010000,0,9
1631,20,-20.00,126.00,0,0.010000,0,0
1632,20,20.00,126.00,0,0.010000,0,10
1633,20,20.00,80.00,0,0.010000,0,18
1634,20,20.00,80.00,0,0.010000,0,9
1635,20,31.00,126.00,0,0.010000,0,11
1636,20,31.00,126.00,0,0.010000,0,11
1637,20,26.00,80.00,0,0.010000,0,1
1638,20,31.00,80.00,0,0.010000,0,11
1639,20,-20.00,111.00,0,0.010000,1,6
1640,20,-20.00,80.00,0,0.010000,0,0
1641,20,-30.00,172.00,0,0.010000,1,12
1642,20,-20.00,126.00,0,0.010000,0,0
1643,20,15.00,126.00,0,0.010000,0,10
1644,20,20.00,80.00,0,0.010000,0,18
1645,20,20.00,80.00,0,0.010000,0,9
1646,20,-20.00,72.00,0,0.010000,1,17
1647,20,31.00,126.00,0,0.010000,0,10
1648,20,31.00,80.00,0,0.010000,0,0
1649,0,0.00,0.00,1,0.010000,0,0
1650,20,-20.00,111.00,0,0.010000,1,6
1651,20,-20.00,80.00,0,0.010000,0,0
1652,20,-20.00,80.00,0,0.010000,0,19
1653,20,-20.00,126.00,0,0.010000,0,0
1654,20,20.00,126.00,0,0.010000,0,9
1655,20,20.00,80.00,0,0.010000,0,18
1656,20,20.00,80.00,0,0.010000,0,10
1657,20,31.00,80.00,0,0.010000,0,12
1658,20,31.00,126.00,0,0.010000,0,10
1659,20,31.00,80.00,0,0.010000,0,0
1660,20,-20.00,126.00,0,0.010000,0,19
1661,20,-20.00,111.00,0,0.010000,1,6
1662,20,-20.00,80.00,0,0.010000,0,0
1663,20,-20.00,80.00,0,0.010000,0,20
1664,20,-20.00,126.00,0,0.010000,0,0
1665,20,20.00,126.00,0,0.010000,0,9
1666,20,20.00,80.00,0,0.010000,0,18
1667,20,20.00,80.00,0,0.010000,0,9
1668,3,48.00,58.00,1,0.010000,0,0
1669,20,31.00,126.00,0,0.010000,0,11
1670,20,31.00,80.00,0,0.010000,0,1
1671,20,-20.00,80.00,0,0.010000,0,8
1672,20,-20.00,111.00,0,0.010000,1,6
1673,20,-20.00,80.00,0,0.010000,0,0
1674,20,-20.00,80.00,0,0.010000,0,0
1675,20,-20.00,126.00,0,0.010000,0,0
1676,20,20.00,126.00,0,0.010000,0,10
1677,20,20.00,80.00,0,0.010000,0,18
1678,20,20.00,80.00,0,0.010000,0,9
1679,20,31.00,126.00,0,0.010000,0,11
1680,20,31.00,126.00,0,0.010000,0,10
1681,20,31.00,80.00,0,0.010000,0,0
1682,20,31.00,80.00,0,0.010000,0,12
1683,20,-20.00,111.00,0,0.010000,1,6
1684,20,-20.00,80.00,0,0.010000,0,0
1685,20,-20.00,111.00,0,0.010000,1,6
1686,20,-20.00,126.00,0,0.010000,0,0
1687,20,20.00,126.00,0,0.010000,0,9
1688,20,20.00,80.00,0,0.010000,0,18
1689,20,10.00,80.00,0,0.010000,1,10
1690,20,-20.00,80.00,0,0.010000,0,20
1691,20,31.00,126.00,0,0.010000,0,11
1692,20,31.00,80.00,0,0.010000,0,0
1693,20,-20.00,80.00,0,0.010000,0,11
1694,20,-20.00,111.00,0,0.010000,1,6
1695,20,-25.00,80.00,0,0.010000,0,1
1696,20,31.00,126.00,0,0.010000,0,11
1697,20,-20.00,126.00,0,0.010000,0,0
1698,20,20.00,126.00,0,0.010000,0,10
1699,20,20.00,80.00,0,0.010000,0,18
1700,20,20.00,80.00,0,0.010000,0,9
1701,0,0.00,0.00,1,0.010000,0,0
1702,20,31.00,126.00,0,0.010000,0,11
1703,20,31.00,80.00,0,0.010000,0,0
1704,20,-20.00,118.00,0,0.010000,1,0
1705,20,-20.00,111.00,0,0.010000,1,6
1706,20,-20.00,80.00,0,0.010000,0,0
1707,20,26.00,126.00,0,0.010000,0,1
1708,20,-20.00,126.00,0,0.010000,0,0
1709,20,20.00,126.00,0,0.010000,0,8
1710,20,20.00,80.00,0,0.010000,0,18
1711,20,20.00,80.00,0,0.010000,0,10
1712,0,0.00,0.00,1,0.010000,0,0
1713,20,33.00,126.00,0,0.010000,1,10
1714,20,21.00,80.00,0,0.010000,1,1
1715,2,49.00,8.00,1,0.010000,0,0
1716,20,-20.00,111.00,0,0.010000,1,6
1717,20,-20.00,80.00,0,0.010000,0,0
1718,20,20.00,121.00,0,0.010000,0,18
1719,20,-20.00,126.00,0,0.010000,0,0
1720,20,20.00,126.00,0,0.010000,0,10
1721,20,20.00,80.00,0,0.010000,0,18
1722,20,20.00,80.00,0,0.010000,1,8
1723,20,-20.00,80.00,0,0.010000,0,20
1724,20,31.00,126.00,0,0.010000,0,10
1725,20,31.00,80.00,0,0.010000,0,0
1726,20,20.00,121.00,0,0.010000,0,18
1727,20,-20.00,111.00,0,0.010000,1,6
1728,20,-20.00,80.00,0,0.010000,0,0
1729,20,31.00,80.00,0,0.010000,0,0
1730,20,-20.00,126.00,0,0.010000,0,0
1731,20,20.00,126.00,0,0.010000,0,9
1732,20,20.00,80.00,0,0.010000,0,18
1733,20,20.00,80.00,0,0.010000,0,9
1734,20,31.00,80.00,0,0.010000,0,12
1735,20,21.00,126.00,0,0.010000,1,11
1736,20,31.00,80.00,0,0.010000,0,0
1737,20,-20.00,80.00,0,0.010000,0,19
1738,20,-20.00,111.00,0,0.010000,1,6
1739,20,-20.00,80.00,0,0.010000,0,2
1740,20,-20.00,80.00,0,0.010000,0,11
1741,20,-20.00,126.00,0,0.010000,0,0
1742,20,20.00,126.00,0,0.010000,0,10
1743,20,20.00,80.00,0,0.010000,0,18
1744,20,20.00,80.00,0,0.010000,0,9
1745,20,-20.00,126.00,0,0.010000,0,0
1746,20,26.00,126.00,0,0.010000,0,12
1747,20,31.00,80.00,0,0.010000,0,0
