Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
563,20,-110.00,-130.00,0,0.033629,16,11
564,20,-130.00,-110.00,0,0.033495,16,13
565,20,20.00,20.00,0,0.033361,9,0
566,20,-100.00,-140.00,0,0.033228,16,10
567,20,15.00,-25.00,0,0.033095,9,1
568,15,36.00,52.00,1,0.032962,1,12
569,20,34.00,24.00,0,0.032830,9,2
570,20,-110.00,-130.00,0,0.032699,16,12
571,20,-31.00,-55.00,0,0.032568,12,5
572,20,-115.00,-125.00,0,0.032438,15,12
573,20,-130.00,-110.00,0,0.032308,16,12
574,20,-70.00,-20.00,0,0.032179,11,1
575,20,-120.00,-120.00,0,0.032050,16,11
576,20,20.00,20.00,0,0.031922,9,0
577,20,-135.00,-105.00,0,0.031794,15,13
578,20,10.00,-40.00,0,0.031667,11,2
579,20,41.00,39.00,0,0.031541,9,0
580,20,-20.00,39.00,0,0.031414,10,1
581,20,-120.00,-120.00,0,0.031289,16,11
582,20,-125.00,-115.00,0,0.031164,17,13
583,20,-135.00,-105.00,0,0.031039,17,12
584,20,-115.00,-125.00,0,0.030915,17,12
585,20,121.00,15.00,0,0.030791,0,18
586,20,-120.00,-120.00,0,0.030668,16,12
587,20,-20.00,10.00,0,0.030545,10,1
588,20,-120.00,-120.00,0,0.030423,16,11
589,20,10.00,-20.00,0,0.030301,10,1
590,20,-130.00,-110.00,0,0.030180,16,12
591,20,-20.00,39.00,0,0.030059,10,1
592,20,-120.00,-120.00,0,0.029939,16,13
593,20,-120.00,-120.00,0,0.029819,16,13
594,20,-120.00,-120.00,0,0.029700,16,11
595,20,-110.00,-130.00,0,0.029581,16,11
596,20,-110.00,-130.00,0,0.029463,16,12
597,20,-120.00,-120.00,0,0.029345,16,12
598,20,-30.00,20.00,0,0.029228,10,1
599,20,-115.00,-125.00,0,0.029111,15,12
600,20,-20.00,-20.00,0,0.028994,10,0
601,20,-20.00,-20.00,0,0.028879,10,0
602,20,29.00,29.00,0,0.028763,10,2
603,20,-120.00,-120.00,0,0.028648,16,11
604,20,-135.00,-83.00,0,0.028533,14,13
605,20,-120.00,-120.00,0,0.028419,16,13
606,20,-115.00,-125.00,0,0.028306,15,13
607,20,-120.00,-120.00,0,0.028192,16,11
608,20,-120.00,-120.00,0,0.028080,16,12
609,20,-25.00,15.00,0,0.027967,9,1
610,20,-120.00,-120.00,0,0.027855,16,12
611,20,-20.00,-20.00,0,0.027744,10,0
612,20,-130.00,-110.00,0,0.027633,16,12
613,20,-20.00,39.00,0,0.027522,10,1
614,20,-130.00,-110.00,0,0.027412,16,13
615,20,-80.00,20.00,0,0.027303,11,2
616,20,-140.00,-100.00,0,0.027193,16,11
617,20,-125.00,-115.00,0,0.027085,17,12
618,20,-120.00,-120.00,0,0.026976,16,12
619,20,-120.00,-120.00,0,0.026868,16,13
620,20,-20.00,10.00,0,0.026761,10,1
621,20,-120.00,-120.00,0,0.026654,16,12
622,20,20.00,-50.00,0,0.026547,11,1
623,20,-120.00,-120.00,0,0.026441,16,11
624,20,-15.00,34.00,0,0.026335,9,1
625,20,-120.00,-120.00,0,0.026230,16,12
626,20,-110.00,-130.00,0,0.026125,16,11
627,20,-105.00,-135.00,0,0.026021,15,13
628,20,-120.00,-120.00,0,0.025917,16,12
629,20,-20.00,39.00,0,0.025813,10,1
630,20,-125.00,-115.00,0,0.025710,17,11
631,20,20.00,20.00,0,0.025607,9,0
632,20,-120.00,-120.00,0,0.025504,16,12
633,20,-20.00,-20.00,0,0.025402,10,0
634,20,-75.00,-65.00,0,0.025301,12,8
635,20,41.00,39.00,0,0.025200,9,0
636,20,-120.00,-120.00,0,0.025099,16,12
637,20,-25.00,-35.00,0,0.024998,10,2
638,20,-120.00,-120.00,0,0.024898,16,11
639,20,-125.00,-115.00,0,0.024799,15,13
640,20,-120.00,-76.00,0,0.024700,14,12
641,20,-115.00,-125.00,0,0.024601,15,13
642,20,20.00,20.00,0,0.024502,9,0
643,20,-120.00,-120.00,0,0.024404,16,12
644,20,-20.00,-20.00,0,0.024307,10,0
645,20,-75.00,-35.00,0,0.024209,11,3
646,20,34.00,-15.00,0,0.024113,9,1
647,20,-125.00,-115.00,0,0.024016,17,11
648,20,-65.00,-60.00,0,0.023920,11,3
649,20,-120.00,-120.00,0,0.023824,16,12
650,20,-120.00,-120.00,0,0.023729,16,11
651,20,-30.00,-60.00,0,0.023634,11,1
652,20,-125.00,-115.00,0,0.023540,17,11
653,20,20.00,20.00,0,0.023446,9,0
654,20,-120.00,-120.00,0,0.023352,16,12
655,20,15.00,-25.00,0,0.023258,9,1
656,20,-115.00,-125.00,0,0.023165,17,12
657,20,41.00,39.00,0,0.023073,9,0
658,20,-120.00,-120.00,0,0.022980,16,12
659,20,-120.00,-120.00,0,0.022888,16,12
660,20,-120.00,-120.00,0,0.022797,16,13
661,20,-130.00,-110.00,0,0.022706,16,13
662,20,-105.00,-135.00,0,0.022615,15,14
663,20,-110.00,-130.00,0,0.022524,16,11
664,20,20.00,20.00,0,0.022434,9,0
665,20,-125.00,-115.00,0,0.022345,17,10
666,20,15.00,-45.00,0,0.022255,10,2
667,20,20.00,20.00,0,0.022166,9,0
668,20,41.00,39.00,0,0.022078,9,0
669,20,-120.00,-120.00,0,0.021989,16,13
670,20,-120.00,-120.00,0,0.021901,16,11
671,20,-135.00,-105.00,0,0.021814,17,11
672,20,-110.00,-130.00,0,0.021726,16,11
673,20,-115.00,-125.00,0,0.021640,15,11
674,20,-125.00,-115.00,0,0.021553,15,13
675,20,20.00,20.00,0,0.021467,9,0
676,20,-110.00,-130.00,0,0.021381,16,12
677,20,-25.00,-35.00,0,0.021295,10,2
678,20,-110.00,-130.00,0,0.021210,16,11
679,20,39.00,41.00,0,0.021125,9,0
680,20,-120.00,-120.00,0,0.021041,16,12
681,20,31.00,-12.00,0,0.020957,10,1
682,20,-115.00,-125.00,0,0.020873,15,12
683,20,-140.00,-100.00,0,0.020789,16,12
684,20,-35.00,5.00,0,0.020706,10,3
685,20,-110.00,-130.00,0,0.020623,16,12
686,20,20.00,20.00,0,0.020541,9,0
687,20,-130.00,-110.00,0,0.020459,14,14
688,20,5.00,-35.00,0,0.020377,10,2
689,20,-125.00,-115.00,0,0.020295,15,13
690,20,39.00,41.00,0,0.020214,9,0
691,20,-120.00,-120.00,0,0.020133,16,12
692,20,-35.00,-25.00,0,0.020053,10,2
693,20,-115.00,-125.00,0,0.019973,15,13
694,20,-95.00,-145.00,0,0.019893,17,12
695,20,121.00,20.00,0,0.019813,0,18
696,20,-125.00,-115.00,0,0.019734,17,10
697,20,20.00,20.00,0,0.019655,9,0
698,20,-100.00,-140.00,0,0.019576,18,10
699,20,-20.00,-20.00,0,0.019498,10,0
700,20,20.00,20.00,0,0.019420,9,0
701,20,41.00,39.00,0,0.019342,9,0
702,20,-125.00,-115.00,0,0.019265,17,12
703,20,-80.00,-10.00,0,0.019188,12,6
704,20,-120.00,-120.00,0,0.019111,16,12
705,20,-120.00,-120.00,0,0.019035,16,11
706,20,121.00,20.00,0,0.018959,0,18
707,20,-115.00,-125.00,0,0.018883,17,11
708,20,15.00,-25.00,0,0.018807,9,1
709,20,-120.00,-120.00,0,0.018732,16,12
710,20,-25.00,-35.00,0,0.018657,10,2
711,20,-20.00,-20.00,0,0.018582,10,0
712,20,34.00,24.00,0,0.018508,9,2
713,20,-115.00,-125.00,0,0.018434,15,12
714,20,-125.00,-115.00,0,0.018360,15,13
715,20,-115.00,-125.00,0,0.018287,17,11
716,20,-125.00,-115.00,0,0.018214,17,11
717,20,-135.00,-105.00,0,0.018141,17,11
718,20,-125.00,-115.00,0,0.018068,15,13
719,20,20.00,-30.00,0,0.017996,10,1
720,20,-115.00,-125.00,0,0.017924,15,12
721,20,10.00,-20.00,0,0.017852,10,1
722,20,-130.00,-110.00,0,0.017781,16,12
723,20,39.00,19.00,0,0.017710,10,2
724,20,-125.00,-115.00,0,0.017639,17,12
725,20,-120.00,-76.00,0,0.017568,14,12
726,20,-125.00,-115.00,0,0.017498,15,13
727,20,-110.00,-130.00,0,0.017428,16,13
728,20,-130.00,-110.00,0,0.017358,16,12
729,20,-115.00,-125.00,0,0.017289,17,12
730,20,20.00,20.00,0,0.017220,9,0
731,20,-110.00,-130.00,0,0.017151,16,12
732,20,-20.00,-20.00,0,0.017082,10,0
733,20,20.00,-45.00,0,0.017014,11,4
734,20,36.00,-17.00,0,0.016946,9,1
735,20,-100.00,-140.00,0,0.016878,16,11
736,20,-130.00,-110.00,0,0.016811,16,11
737,20,-105.00,-135.00,0,0.016743,17,12
738,20,-115.00,-125.00,0,0.016676,15,12
739,20,-130.00,-110.00,0,0.016610,16,12
740,20,-110.00,-130.00,0,0.016543,16,10
741,20,20.00,20.00,0,0.016477,9,0
742,20,-110.00,-130.00,0,0.016411,16,13
743,20,-20.00,-20.00,0,0.016346,10,0
744,20,80.00,-20.00,0,0.016280,0,20
745,20,41.00,39.00,0,0.016215,9,0
746,20,-130.00,-110.00,0,0.016150,16,12
747,20,-120.00,-120.00,0,0.016086,16,11
748,20,-130.00,-110.00,0,0.016021,16,11
749,20,-120.00,-120.00,0,0.015957,18,12
750,20,-120.00,-120.00,0,0.015893,16,12
751,20,-120.00,-120.00,0,0.015830,16,12
752,20,20.00,20.00,0,0.015766,9,0
753,20,-125.00,-115.00,0,0.015703,15,12
754,20,5.00,-35.00,0,0.015641,10,2
755,20,-115.00,-125.00,0,0.015578,17,11
756,20,39.00,41.00,0,0.015516,9,0
757,20,-115.00,-125.00,0,0.015454,17,11
758,20,20.00,72.00,0,0.015392,1,17
759,20,-125.00,-115.00,0,0.015330,17,11
760,20,-120.00,-120.00,0,0.015269,14,13
761,20,37.00,-40.00,0,0.015208,11,2
762,20,-135.00,-105.00,0,0.015147,15,14
763,20,20.00,20.00,0,0.015086,9,0
764,20,-130.00,-110.00,0,0.015026,16,12
765,20,10.00,-20.00,0,0.014966,10,1
766,20,-115.00,-125.00,0,0.014906,17,11
767,20,41.00,39.00,0,0.014847,9,0
768,20,-125.00,-115.00,0,0.014787,15,13
769,20,-110.00,-130.00,0,0.014728,16,13
770,20,-125.00,-115.00,0,0.014669,15,13
771,20,-135.00,-105.00,0,0.014610,15,13
772,20,-110.00,-130.00,0,0.014552,16,11
773,20,-115.00,-125.00,0,0.014494,17,13
774,20,-20.00,10.00,0,0.014436,10,1
775,20,-135.00,-105.00,0,0.014378,15,12
776,20,-20.00,-20.00,0,0.014321,10,0
777,20,-120.00,-120.00,0,0.014263,16,11
778,20,41.00,39.00,0,0.014206,9,0
779,20,-130.00,-110.00,0,0.014149,16,11
780,20,-20.00,-40.00,0,0.014093,11,1
781,20,-125.00,-115.00,0,0.014036,15,13
782,20,-105.00,-135.00,0,0.013980,17,11
783,20,126.00,-20.00,0,0.013924,0,19
784,20,-130.00,-110.00,0,0.013869,16,11
785,20,20.00,20.00,0,0.013813,9,0
786,20,-125.00,-115.00,0,0.013758,17,12
787,20,15.00,-25.00,0,0.013703,9,1
788,20,20.00,80.00,0,0.013648,0,19
789,20,34.00,-15.00,0,0.013593,9,1
790,20,-120.00,-120.00,0,0.013539,16,12
791,20,-70.00,-50.00,0,0.013485,12,6
792,20,-110.00,-130.00,0,0.013431,18,12
793,20,-120.00,-120.00,0,0.013377,16,12
794,20,-120.00,-120.00,0,0.013324,16,12
795,20,-125.00,-115.00,0,0.013270,15,13
796,20,10.00,-20.00,0,0.013217,10,1
797,20,-120.00,-120.00,0,0.013165,16,12
798,20,15.00,-25.00,0,0.013112,9,1
799,20,-120.00,-120.00,0,0.013059,16,10
800,20,41.00,39.00,0,0.013007,9,0
801,20,-110.00,-130.00,0,0.012955,16,12
802,20,-55.00,-45.00,0,0.012903,12,5
803,20,-120.00,-120.00,0,0.012852,16,11
804,20,-125.00,-115.00,0,0.012800,17,11
805,20,-110.00,-130.00,0,0.012749,16,13
806,20,-115.00,-125.00,0,0.012698,17,12
807,20,20.00,20.00,0,0.012647,9,0
808,20,-105.00,-135.00,0,0.012597,17,10
809,20,-20.00,-20.00,0,0.012546,10,0
810,20,-125.00,-115.00,0,0.012496,15,13
811,20,41.00,39.00,0,0.012446,9,0
812,20,-125.00,-115.00,0,0.012396,17,12
813,20,-95.00,-18.00,0,0.012347,13,10
814,20,-110.00,-130.00,0,0.012297,16,12
815,20,-110.00,-130.00,0,0.012248,16,11
816,20,20.00,126.00,0,0.012199,0,18
817,20,-120.00,-120.00,0,0.012150,16,12
818,20,20.00,20.00,0,0.012102,9,0
819,20,-125.00,-115.00,0,0.012053,15,14
820,20,-20.00,-20.00,0,0.012005,10,0
821,20,-130.00,-110.00,0,0.011957,16,13
822,20,39.00,41.00,0,0.011909,9,0
823,20,-115.00,-125.00,0,0.011862,15,12
824,20,-60.00,-40.00,0,0.011814,11,4
825,20,-120.00,-120.00,0,0.011767,16,12
826,20,-125.00,-115.00,0,0.011720,15,12
827,20,-125.00,-115.00,0,0.011673,15,12
828,20,-110.00,-130.00,0,0.011626,16,10
829,20,20.00,20.00,0,0.011580,9,0
830,20,-120.00,-120.00,0,0.011534,16,12
831,20,-20.00,-20.00,0,0.011487,10,0
832,20,-60.00,-30.00,0,0.011441,11,0
833,20,29.00,29.00,0,0.011396,10,2
834,20,-125.00,-115.00,0,0.011350,17,12
835,20,-115.00,-125.00,0,0.011305,17,12
836,20,-125.00,-115.00,0,0.011260,15,12
837,20,-115.00,-125.00,0,0.011214,17,11
838,20,80.00,-20.00,0,0.011170,0,20
839,20,-120.00,-120.00,0,0.011125,16,12
840,20,20.00,20.00,0,0.011080,9,0
841,20,-120.00,-120.00,0,0.011036,16,11
842,20,-20.00,-20.00,0,0.010992,10,0
843,20,-120.00,-120.00,0,0.010948,16,12
844,20,41.00,39.00,0,0.010904,9,0
845,20,-120.00,-120.00,0,0.010861,16,11
846,20,80.00,-20.00,0,0.010817,0,20
847,20,-120.00,-120.00,0,0.010774,16,12
848,20,-125.00,-115.00,0,0.010731,17,12
849,20,10.00,-20.00,0,0.010688,10,1
850,20,-120.00,-120.00,0,0.010645,16,12
851,20,20.00,20.00,0,0.010603,9,0
852,20,-110.00,-130.00,0,0.010560,16,11
853,20,-20.00,-20.00,0,0.010518,10,0
854,20,-65.00,5.00,0,0.010476,10,2
855,20,41.00,39.00,0,0.010434,9,0
856,20,-110.00,-130.00,0,0.010392,16,12
857,20,-30.00,-30.00,0,0.010351,11,2
858,20,-125.00,-115.00,0,0.010309,17,12
859,20,-120.00,-120.00,0,0.010268,16,12
860,20,-135.00,-105.00,0,0.010227,17,12
861,20,-120.00,-120.00,0,0.010186,16,12
862,20,20.00,20.00,0,0.010145,9,0
863,20,-125.00,-115.00,0,0.010105,15,12
864,20,-20.00,-20.00,0,0.010064,10,0
865,20,121.00,20.00,0,0.010024,0,18
866,20,41.00,39.00,0,0.010000,9,0
867,20,-125.00,-115.00,0,0.010000,17,12
868,20,-120.00,-15.00,0,0.010000,13,11
869,20,-120.00,-120.00,0,0.010000,16,12
870,20,-115.00,-125.00,0,0.010000,15,13
871,20,-125.00,-115.00,0,0.010000,15,13
872,20,-120.00,-120.00,0,0.010000,16,12
873,20,20.00,20.00,0,0.010000,9,0
874,20,-110.00,-130.00,0,0.010000,16,13
875,20,-20.00,-20.00,0,0.010000,10,0
876,20,-120.00,-120.00,0,0.010000,16,12
877,20,39.00,-20.00,0,0.010000,10,1
878,20,-110.00,-130.00,0,0.010000,16,12
879,20,-125.00,-115.00,0,0.010000,15,12
880,20,-115.00,-125.00,0,0.010000,15,12
881,20,-120.00,-120.00,0,0.010000,16,12
882,20,-125.00,-115.00,0,0.010000,17,11
883,20,-120.00,-120.00,0,0.010000,16,12
884,20,20.00,20.00,0,0.010000,9,0
885,20,-120.00,-120.00,0,0.010000,16,12
886,20,-20.00,-20.00,0,0.010000,10,0
887,20,-115.00,-125.00,0,0.010000,17,11
888,20,41.00,39.00,0,0.010000,9,0
889,20,-115.00,-125.00,0,0.010000,15,13
890,20,20.00,-60.00,0,0.010000,10,0
891,20,-120.00,-120.00,0,0.010000,16,12
892,20,-125.00,-115.00,0,0.010000,15,13
893,20,20.00,20.00,0,0.010000,9,0
894,20,-120.00,-120.00,0,0.010000,16,12
895,20,-25.00,15.00,0,0.010000,9,1
896,20,-115.00,-125.00,0,0.010000,17,11
897,20,-20.00,-20.00,0,0.010000,10,0
898,20,-35.00,5.00,0,0.010000,10,3
899,20,-10.00,29.00,0,0.010000,10,1
900,20,-130.00,-110.00,0,0.010000,16,11
901,20,-130.00,-110.00,0,0.010000,16,12
902,20,-120.00,-120.00,0,0.010000,16,12
903,20,-120.00,-120.00,0,0.010000,16,12
904,20,-115.00,-125.00,0,0.010000,17,12
905,20,-120.00,-120.00,0,0.010000,16,12
906,20,20.00,20.00,0,0.010000,9,0
907,20,-120.00,-120.00,0,0.010000,16,12
908,20,-20.00,-20.00,0,0.010000,10,0
909,20,-125.00,-115.00,0,0.010000,17,10
910,20,29.00,-10.00,0,0.010000,10,1
911,20,-130.00,-110.00,0,0.010000,16,12
912,20,-20.00,-20.00,0,0.010000,10,0
913,20,-120.00,-120.00,0,0.010000,16,12
914,20,-110.00,-130.00,0,0.010000,16,13
915,20,-135.00,-105.00,0,0.010000,15,12
916,20,-120.00,-120.00,0,0.010000,16,12
917,20,20.00,20.00,0,0.010000,9,0
918,20,-115.00,-125.00,0,0.010000,17,12
919,20,-20.00,-20.00,0,0.010000,10,0
920,20,-31.00,-55.00,0,0.010000,12,5
921,20,41.00,-22.00,0,0.010000,10,1
922,20,-110.00,-130.00,0,0.010000,18,10
923,20,-24.00,-40.00,0,0.010000,10,3
924,20,-120.00,-120.00,0,0.010000,16,12
925,20,-130.00,-110.00,0,0.010000,16,12
926,20,-120.00,-120.00,0,0.010000,16,12
927,20,-120.00,-120.00,0,0.010000,16,12
928,20,-30.00,20.00,0,0.010000,10,1
929,20,-120.00,-120.00,0,0.010000,16,11
930,20,-20.00,-20.00,0,0.010000,10,0
931,20,121.00,20.00,0,0.010000,0,18
932,20,41.00,39.00,0,0.010000,9,0
933,20,-120.00,-120.00,0,0.010000,14,14
934,0,0.00,0.00,1,0.010000,0,0
935,20,-120.00,-120.00,0,0.010000,16,12
936,20,-120.00,-120.00,0,0.010000,16,12
937,20,-115.00,-125.00,0,0.010000,15,12
938,20,-120.00,-120.00,0,0.010000,16,12
939,20,20.00,20.00,0,0.010000,9,0
940,20,-115.00,-125.00,0,0.010000,15,13
941,20,-20.00,-20.00,0,0.010000,10,0
942,20,37.00,-40.00,0,0.010000,11,2
943,20,39.00,41.00,0,0.010000,9,0
944,20,-110.00,-130.00,0,0.010000,16,12
945,20,-125.00,-115.00,0,0.010000,17,12
946,20,-120.00,-120.00,0,0.010000,16,12
947,20,-125.00,-115.00,0,0.010000,17,12
948,20,-110.00,-130.00,0,0.010000,16,11
949,20,-120.00,-120.00,0,0.010000,16,12
950,20,20.00,20.00,0,0.010000,9,0
951,20,-125.00,-115.00,0,0.010000,17,12
952,20,-20.00,-20.00,0,0.010000,10,0
953,20,-55.00,-45.00,0,0.010000,12,5
954,20,41.00,39.00,0,0.010000,9,0
955,20,-130.00,-110.00,0,0.010000,16,10
956,20,-120.00,-120.00,0,0.010000,16,12
957,20,-130.00,-110.00,0,0.010000,16,13
958,20,-120.00,-120.00,0,0.010000,16,12
959,20,-130.00,-110.00,0,0.010000,16,11
960,20,-120.00,-120.00,0,0.010000,16,12
961,20,20.00,20.00,0,0.010000,9,0
962,20,-110.00,-130.00,0,0.010000,16,12
963,20,-20.00,-20.00,0,0.010000,10,0
964,20,-120.00,-120.00,0,0.010000,16,12
965,20,41.00,39.00,0,0.010000,9,0
966,20,-120.00,-120.00,0,0.010000,16,12
967,20,-80.00,11.00,0,0.010000,12,6
968,20,-120.00,-120.00,0,0.010000,16,12
969,20,-120.00,-120.00,0,0.010000,16,12
970,20,-105.00,-135.00,0,0.010000,15,14
971,20,-120.00,-120.00,0,0.010000,16,12
972,20,20.00,20.00,0,0.010000,9,0
973,20,-130.00,-110.00,0,0.010000,16,11
974,20,-20.00,-20.00,0,0.010000,10,0
975,20,-120.00,-120.00,0,0.010000,16,12
976,20,39.00,41.00,0,0.010000,9,0
977,20,-120.00,-120.00,0,0.010000,16,13
978,20,-20.00,-20.00,0,0.010000,10,0
979,20,-120.00,-120.00,0,0.010000,16,12
980,20,-120.00,-120.00,0,0.010000,16,12
981,20,-58.00,-45.00,0,0.010000,11,2
982,20,-120.00,-120.00,0,0.010000,16,12
983,20,20.00,20.00,0,0.010000,9,0
984,20,-120.00,-120.00,0,0.010000,16,12
985,20,-20.00,-20.00,0,0.010000,10,0
986,20,20.00,-60.00,0,0.010000,10,0
987,20,41.00,39.00,0,0.010000,9,0
988,20,-120.00,-120.00,0,0.010000,16,11
989,20,-120.00,-120.00,0,0.010000,16,12
990,20,-120.00,-120.00,0,0.010000,16,12
991,20,-120.00,-120.00,0,0.010000,16,12
992,20,-120.00,-120.00,0,0.010000,16,12
993,20,-120.00,-120.00,0,0.010000,16,12
994,20,20.00,20.00,0,0.010000,9,0
995,20,-130.00,-110.00,0,0.010000,16,12
996,20,-20.00,-20.00,0,0.010000,10,0
997,20,-20.00,80.00,0,0.010000,0,20
998,20,41.00,39.00,0,0.010000,9,0
999,20,-120.00,-120.00,0,0.010000,16,12
1000,20,-120.00,-120.00,0,0.010000,16,12
1001,20,-120.00,-120.00,0,0.010000,16,12
1002,20,-120.00,-120.00,0,0.010000,16,12
1003,20,-110.00,-130.00,0,0.010000,16,12
1004,20,-120.00,-120.00,0,0.010000,16,12
1005,20,20.00,20.00,0,0.010000,9,0
1006,20,-120.00,-120.00,0,0.010000,16,12
1007,20,-20.00,-20.00,0,0.010000,10,0
1008,20,-120.00,-120.00,0,0.010000,16,12
1009,20,41.00,39.00,0,0.010000,9,0
1010,20,-115.00,-125.00,0,0.010000,15,13
1011,20,-20.00,-20.00,0,0.010000,10,0
1012,20,-120.00,-120.00,0,0.010000,16,12
1013,20,-110.00,-130.00,0,0.010000,16,11
1014,20,-125.00,-115.00,0,0.010000,17,10
1015,20,-120.00,-120.00,0,0.010000,16,12
1016,20,20.00,20.00,0,0.010000,9,0
1017,20,-115.00,-125.00,0,0.010000,15,13
1018,20,-20.00,-20.00,0,0.010000,10,0
1019,20,-120.00,-120.00,0,0.010000,16,11
1020,20,39.00,41.00,0,0.010000,9,0
1021,20,-120.00,-120.00,0,0.010000,16,12
1022,20,-120.00,-120.00,0,0.010000,16,12
1023,20,-110.00,-130.00,0,0.010000,18,12
1024,20,-130.00,-110.00,0,0.010000,16,12
1025,20,-110.00,-130.00,0,0.010000,16,12
1026,20,-125.00,-115.00,0,0.010000,15,11
1027,20,20.00,20.00,0,0.010000,9,0
1028,20,-115.00,-125.00,0,0.010000,17,11
1029,20,-20.00,-20.00,0,0.010000,10,0
1030,20,-65.00,-25.00,0,0.010000,10,1
1031,20,41.00,39.00,0,0.010000,9,0
1032,20,-115.00,-125.00,0,0.010000,17,12
1033,20,-125.00,-115.00,0,0.010000,15,12
1034,20,-130.00,-110.00,0,0.010000,14,11
1035,20,-120.00,-120.00,0,0.010000,16,12
1036,20,20.00,80.00,0,0.010000,0,19
1037,20,-120.00,-120.00,0,0.010000,16,12
1038,20,20.00,20.00,0,0.010000,9,0
1039,20,-115.00,-125.00,0,0.010000,17,11
1040,20,-20.00,-20.00,0,0.010000,10,0
1041,20,20.00,118.00,0,0.010000,1,16
1042,20,41.00,39.00,0,0.010000,9,0
1043,20,-120.00,-120.00,0,0.010000,16,12
1044,20,-20.00,-20.00,0,0.010000,10,0
1045,20,-120.00,-120.00,0,0.010000,16,12
1046,20,-120.00,-120.00,0,0.010000,16,12
1047,20,-130.00,-110.00,0,0.010000,16,11
1048,20,-120.00,-120.00,0,0.010000,16,12
1049,20,20.00,20.00,0,0.010000,9,0
1050,20,-110.00,-130.00,0,0.010000,16,12
1051,20,-20.00,-20.00,0,0.010000,10,0
1052,20,-80.00,-45.00,0,0.010000,12,4
1053,20,39.00,41.00,0,0.010000,9,0
1054,20,-120.00,-120.00,0,0.010000,16,12
1055,20,-70.00,-20.00,0,0.010000,11,1
1056,20,-110.00,-130.00,0,0.010000,16,12
1057,20,-120.00,-120.00,0,0.010000,16,12
1058,20,-60.00,-40.00,0,0.010000,11,4
1059,20,-115.00,-125.00,0,0.010000,17,12
1060,20,20.00,20.00,0,0.010000,9,0
1061,20,-130.00,-110.00,0,0.010000,16,12
1062,20,-20.00,-20.00,0,0.010000,10,0
1063,20,-17.00,-25.00,0,0.010000,10,2
1064,20,41.00,39.00,0,0.010000,9,0
1065,20,-120.00,-120.00,0,0.010000,16,12
1066,20,20.00,80.00,0,0.010000,0,19
1067,20,-130.00,-110.00,0,0.010000,16,12
1068,20,-120.00,-120.00,0,0.010000,16,12
1069,20,-125.00,-115.00,0,0.010000,17,11
1070,20,-120.00,-120.00,0,0.010000,16,12
1071,20,20.00,20.00,0,0.010000,9,0
1072,20,-115.00,-125.00,0,0.010000,15,11
1073,20,-20.00,-20.00,0,0.010000,10,0
1074,20,-70.00,-38.00,0,0.010000,12,6
1075,20,41.00,39.00,0,0.010000,9,0
1076,20,-125.00,-115.00,0,0.010000,15,13
1077,20,-20.00,80.00,0,0.010000,0,20
1078,20,-120.00,-120.00,0,0.010000,16,12
1079,20,-120.00,-120.00,0,0.010000,16,12
1080,20,-60.00,-30.00,0,0.010000,11,0
1081,20,-120.00,-120.00,0,0.010000,16,12
1082,20,-25.00,15.00,0,0.010000,9,1
1083,20,-120.00,-120.00,0,0.010000,16,13
1084,20,20.00,-30.00,0,0.010000,10,1
1085,20,-125.00,-115.00,0,0.010000,17,12
1086,20,41.00,39.00,0,0.010000,9,0
1087,20,-115.00,-125.00,0,0.010000,15,11
1088,20,-20.00,-20.00,0,0.010000,10,0
1089,20,-120.00,-120.00,0,0.010000,16,12
1090,20,-120.00,-120.00,0,0.010000,16,12
1091,20,-60.00,-30.00,0,0.010000,11,1
1092,20,-120.00,-120.00,0,0.010000,16,12
1093,20,20.00,20.00,0,0.010000,9,0
1094,20,-115.00,-125.00,0,0.010000,17,12
1095,20,-20.00,-20.00,0,0.010000,10,0
1096,20,-45.00,-35.00,0,0.010000,11,3
1097,20,39.00,41.00,0,0.010000,9,0
1098,20,-120.00,-120.00,0,0.010000,16,12
1099,20,-110.00,-130.00,0,0.010000,18,12
1100,20,-130.00,-110.00,0,0.010000,16,12
1101,20,-120.00,-120.00,0,0.010000,16,12
1102,20,-70.00,1.00,0,0.010000,12,7
1103,20,-120.00,-120.00,0,0.010000,16,12
1104,20,20.00,20.00,0,0.010000,9,0
1105,20,-130.00,-110.00,0,0.010000,16,12
1106,20,-20.00,-20.00,0,0.010000,10,0
1107,20,-45.00,-35.00,0,0.010000,11,3
1108,20,41.00,39.00,0,0.010000,9,0
1109,20,-120.00,-120.00,0,0.010000,16,12
1110,20,-130.00,-110.00,0,0.010000,16,12
1111,20,-115.00,-125.00,0,0.010000,15,12
1112,20,-120.00,-120.00,0,0.010000,16,12
1113,20,-30.00,20.00,0,0.010000,10,1
1114,20,-120.00,-120.00,0,0.010000,16,12
1115,20,20.00,20.00,0,0.010000,9,0
1116,20,-120.00,-120.00,0,0.010000,16,12
1117,20,-20.00,-20.00,0,0.010000,10,0
1118,20,-85.00,16.00,0,0.010000,11,7
1119,20,41.00,39.00,0,0.010000,9,0
1120,20,-120.00,-120.00,0,0.010000,16,13
1121,20,-125.00,-115.00,0,0.010000,17,10
1122,20,-110.00,-130.00,0,0.010000,16,11
1123,20,-120.00,-120.00,0,0.010000,16,12
1124,20,20.00,20.00,0,0.010000,9,0
