Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
572,20,-110.00,-130.00,0,0.030301,16,13
573,20,-130.00,-110.00,0,0.030180,16,13
574,2,54.00,49.00,1,0.030059,0,0
575,20,-140.00,-100.00,0,0.029939,16,11
576,20,-30.00,0.00,0,0.029819,9,3
577,20,20.00,20.00,0,0.029700,9,0
578,20,20.00,20.00,0,0.029581,9,0
579,20,-110.00,-130.00,0,0.029463,16,11
580,20,38.00,20.00,0,0.029345,9,2
581,20,39.00,-20.00,0,0.029228,10,1
582,20,5.00,-35.00,0,0.029111,10,3
583,20,-120.00,-120.00,0,0.028994,16,12
584,20,-125.00,-115.00,0,0.028879,17,11
585,20,10.00,-20.00,0,0.028763,10,1
586,20,-125.00,-115.00,0,0.028648,17,13
587,20,-50.00,0.00,0,0.028533,10,5
588,20,20.00,20.00,0,0.028419,9,0
589,20,10.00,-20.00,0,0.028306,10,1
590,20,-30.00,-30.00,0,0.028192,11,2
591,20,-21.00,18.00,0,0.028080,10,3
592,20,29.00,-10.00,0,0.027967,10,1
593,2,49.00,54.00,1,0.027855,0,0
594,20,-120.00,-120.00,0,0.027744,16,11
595,20,-110.00,-130.00,0,0.027633,16,12
596,20,-35.00,5.00,0,0.027522,10,3
597,20,-115.00,-125.00,0,0.027412,15,12
598,20,15.00,5.00,0,0.027303,9,2
599,20,5.00,15.00,0,0.027193,9,2
600,20,15.00,-25.00,0,0.027085,9,1
601,20,-27.00,24.00,0,0.026976,10,3
602,20,28.00,-31.00,0,0.026868,10,3
603,20,39.00,41.00,0,0.026761,9,0
604,0,0.00,0.00,1,0.026654,0,0
605,20,-110.00,-130.00,0,0.026547,16,12
606,20,-110.00,-130.00,0,0.026441,16,12
607,20,-10.00,-10.00,0,0.026335,10,0
608,20,-120.00,-120.00,0,0.026230,16,11
609,20,-5.00,-25.00,0,0.026125,10,3
610,20,5.00,15.00,0,0.026021,9,2
611,20,20.00,20.00,0,0.025917,9,0
612,1,50.00,4.00,1,0.025813,0,0
613,20,-19.00,16.00,0,0.025710,10,3
614,20,41.00,39.00,0,0.025607,9,0
615,20,-135.00,-105.00,0,0.025504,17,11
616,20,-130.00,-110.00,0,0.025402,16,12
617,20,-130.00,-110.00,0,0.025301,16,12
618,20,10.00,-20.00,0,0.025200,10,1
619,20,-120.00,-120.00,0,0.025099,16,12
620,20,10.00,-10.00,0,0.024998,9,4
621,20,-20.00,10.00,0,0.024898,10,1
622,20,10.00,10.00,0,0.024799,10,2
623,20,-65.00,5.00,0,0.024700,10,2
624,20,31.00,5.00,0,0.024601,9,4
625,20,39.00,41.00,0,0.024502,9,0
626,20,-120.00,-120.00,0,0.024404,16,12
627,20,-100.00,-140.00,0,0.024307,16,12
628,20,-130.00,-110.00,0,0.024209,16,12
629,3,43.00,48.00,1,0.024113,1,1
630,20,-130.00,-110.00,0,0.024016,16,12
631,20,-10.00,10.00,0,0.023920,11,4
632,20,20.00,20.00,0,0.023824,9,0
633,20,20.00,20.00,0,0.023729,9,0
634,20,-20.00,-20.00,0,0.023634,10,0
635,20,25.00,33.00,0,0.023540,10,2
636,20,39.00,41.00,0,0.023446,9,0
637,1,50.00,4.00,1,0.023352,0,0
638,20,-140.00,-100.00,0,0.023258,16,12
639,20,-115.00,-125.00,0,0.023165,15,13
640,20,-110.00,-130.00,0,0.023073,16,11
641,20,-120.00,-120.00,0,0.022980,16,12
642,20,-35.00,5.00,0,0.022888,10,3
643,20,20.00,20.00,0,0.022797,9,0
644,20,20.00,20.00,0,0.022706,9,0
645,20,-45.00,15.00,0,0.022615,10,3
646,20,-11.00,8.00,0,0.022524,10,3
647,20,34.00,-15.00,0,0.022434,9,1
648,20,20.00,20.00,0,0.022345,9,0
649,20,-120.00,-120.00,0,0.022255,16,12
650,20,-110.00,-130.00,0,0.022166,16,11
651,20,20.00,20.00,0,0.022078,9,0
652,20,-120.00,-120.00,0,0.021989,16,11
653,20,15.00,5.00,0,0.021901,9,2
654,20,20.00,20.00,0,0.021814,9,0
655,20,5.00,15.00,0,0.021726,9,2
656,2,49.00,54.00,1,0.021640,0,0
657,20,23.00,13.00,0,0.021553,9,4
658,20,41.00,39.00,0,0.021467,9,0
659,2,49.00,54.00,1,0.021381,0,0
660,20,-120.00,-120.00,0,0.021295,16,12
661,20,-125.00,-115.00,0,0.021210,17,12
662,20,20.00,20.00,0,0.021125,9,0
663,20,-115.00,-125.00,0,0.021041,17,12
664,20,15.00,5.00,0,0.020957,9,2
665,20,20.00,20.00,0,0.020873,9,0
666,20,20.00,20.00,0,0.020789,9,0
667,1,50.00,4.00,1,0.020706,0,0
668,20,25.00,33.00,0,0.020623,10,2
669,20,39.00,41.00,0,0.020541,9,0
670,20,-20.00,-20.00,0,0.020459,10,0
671,20,-130.00,-110.00,0,0.020377,16,12
672,20,-120.00,-120.00,0,0.020295,16,11
673,20,40.00,18.00,0,0.020214,9,2
674,20,-120.00,-120.00,0,0.020133,16,12
675,20,-55.00,5.00,0,0.020053,11,5
676,20,20.00,20.00,0,0.019973,9,0
677,20,20.00,20.00,0,0.019893,9,0
678,0,0.00,0.00,1,0.019813,0,0
679,20,28.00,8.00,0,0.019734,10,4
680,20,39.00,41.00,0,0.019655,9,0
681,20,-70.00,-40.00,0,0.019576,10,3
682,20,-110.00,-130.00,0,0.019498,16,11
683,20,-120.00,-120.00,0,0.019420,16,12
684,20,-20.00,-70.00,0,0.019342,11,1
685,20,-110.00,-130.00,0,0.019265,16,12
686,20,10.00,10.00,0,0.019188,10,2
687,20,20.00,20.00,0,0.019111,9,0
688,20,-25.00,15.00,0,0.019035,9,1
689,0,0.00,0.00,1,0.018959,0,0
690,20,37.00,21.00,0,0.018883,10,2
691,20,39.00,41.00,0,0.018807,9,0
692,20,41.00,39.00,0,0.018732,9,0
693,20,-120.00,-120.00,0,0.018657,16,12
694,20,-120.00,-120.00,0,0.018582,16,12
695,1,4.00,50.00,1,0.018508,0,0
696,20,-120.00,-120.00,0,0.018434,16,12
697,20,-25.00,15.00,0,0.018360,9,1
698,20,20.00,20.00,0,0.018287,9,0
699,20,20.00,20.00,0,0.018214,9,0
700,20,-125.00,-115.00,0,0.018141,15,12
701,20,-18.00,15.00,0,0.018068,9,3
702,20,39.00,41.00,0,0.017996,9,0
703,20,-120.00,-120.00,0,0.017924,16,12
704,20,-120.00,-120.00,0,0.017852,16,12
705,20,-130.00,-110.00,0,0.017781,16,12
706,20,-20.00,-20.00,0,0.017710,10,0
707,20,-120.00,-120.00,0,0.017639,16,13
708,20,-10.00,-40.00,0,0.017568,10,5
709,20,20.00,20.00,0,0.017498,9,0
710,20,20.00,20.00,0,0.017428,9,0
711,20,-130.00,-110.00,0,0.017358,16,12
712,20,-12.00,31.00,0,0.017289,10,1
713,20,39.00,41.00,0,0.017220,9,0
714,20,5.00,-35.00,0,0.017151,10,3
715,20,-130.00,-110.00,0,0.017082,16,12
716,20,-120.00,-120.00,0,0.017014,16,12
717,1,50.00,4.00,1,0.016946,0,0
718,20,-115.00,-125.00,0,0.016878,17,10
719,20,5.00,-35.00,0,0.016811,10,3
720,20,20.00,20.00,0,0.016743,9,0
721,20,20.00,20.00,0,0.016676,9,0
722,1,50.00,4.00,1,0.016610,0,0
723,20,35.00,23.00,0,0.016543,10,2
724,20,39.00,41.00,0,0.016477,9,0
725,20,-120.00,-120.00,0,0.016411,16,11
726,20,-110.00,-130.00,0,0.016346,16,12
727,20,-120.00,-120.00,0,0.016280,16,12
728,1,4.00,50.00,1,0.016215,0,0
729,20,-120.00,-120.00,0,0.016150,16,12
730,20,10.00,-40.00,0,0.016086,9,3
731,20,20.00,20.00,0,0.016021,9,0
732,20,20.00,20.00,0,0.015957,9,0
733,2,54.00,49.00,1,0.015893,0,0
734,20,35.00,23.00,0,0.015830,8,2
735,20,-10.00,29.00,0,0.015766,10,1
736,20,-105.00,-135.00,0,0.015703,15,14
737,20,-120.00,-120.00,0,0.015641,16,12
738,20,-115.00,-125.00,0,0.015578,15,13
739,20,25.00,33.00,0,0.015516,10,2
740,20,-130.00,-110.00,0,0.015454,16,11
741,20,20.00,20.00,0,0.015392,9,0
742,20,20.00,20.00,0,0.015330,9,0
743,20,20.00,20.00,0,0.015269,9,0
744,1,4.00,50.00,1,0.015208,0,0
745,20,-9.00,28.00,0,0.015147,9,1
746,20,-15.00,34.00,0,0.015086,9,1
747,20,-125.00,-115.00,0,0.015026,15,13
748,20,-125.00,-115.00,0,0.014966,17,12
749,20,-115.00,-125.00,0,0.014906,17,12
750,20,-30.00,20.00,0,0.014847,10,1
751,20,-120.00,-120.00,0,0.014787,16,12
752,20,-60.00,10.00,0,0.014728,12,5
753,20,20.00,20.00,0,0.014669,9,0
754,20,20.00,20.00,0,0.014610,9,0
755,20,24.00,-27.00,0,0.014552,10,3
756,20,-2.00,21.00,0,0.014494,10,1
757,20,39.00,41.00,0,0.014436,9,0
758,20,-60.00,20.00,0,0.014378,10,0
759,20,-120.00,-120.00,0,0.014321,16,11
760,20,-110.00,-130.00,0,0.014263,16,11
761,0,0.00,0.00,1,0.014206,0,0
762,20,-120.00,-120.00,0,0.014149,16,12
763,20,15.00,-25.00,0,0.014093,9,1
764,20,20.00,20.00,0,0.014036,9,0
765,20,20.00,20.00,0,0.013980,9,0
766,20,-20.00,-40.00,0,0.013924,11,2
767,20,-11.00,30.00,0,0.013869,9,1
768,20,39.00,41.00,0,0.013813,9,0
769,20,15.00,-25.00,0,0.013758,9,1
770,20,-120.00,-120.00,0,0.013703,16,12
771,20,-120.00,-120.00,0,0.013648,16,12
772,20,-63.00,-18.00,0,0.013593,11,1
773,20,-130.00,-110.00,0,0.013539,16,12
774,20,10.00,-20.00,0,0.013485,10,1
775,20,20.00,-30.00,0,0.013431,10,1
776,20,20.00,20.00,0,0.013377,9,0
777,2,49.00,54.00,1,0.013324,0,0
778,20,-2.00,21.00,0,0.013270,10,1
779,20,39.00,41.00,0,0.013217,9,0
780,20,-110.00,-130.00,0,0.013165,16,13
781,20,-130.00,-110.00,0,0.013112,16,12
782,20,-120.00,-120.00,0,0.013059,16,13
783,20,-20.00,-20.00,0,0.013007,10,0
784,20,-125.00,-115.00,0,0.012955,17,10
785,20,10.00,10.00,0,0.012903,8,2
786,20,-25.00,15.00,0,0.012852,9,1
787,20,20.00,20.00,0,0.012800,9,0
788,20,10.00,-20.00,0,0.012749,10,1
789,20,47.00,33.00,0,0.012698,9,0
790,20,41.00,39.00,0,0.012647,9,0
791,20,-20.00,-20.00,0,0.012597,10,0
792,20,-130.00,-110.00,0,0.012546,16,11
793,20,-135.00,-105.00,0,0.012496,17,11
794,1,4.00,50.00,1,0.012446,0,0
795,20,-100.00,-140.00,0,0.012396,16,13
796,20,-55.00,5.00,0,0.012347,11,5
797,20,20.00,20.00,0,0.012297,9,0
798,20,20.00,20.00,0,0.012248,9,0
799,20,-125.00,-115.00,0,0.012199,15,12
800,20,35.00,23.00,0,0.012150,10,2
801,20,39.00,41.00,0,0.012102,9,0
802,20,39.00,41.00,0,0.012053,9,0
803,20,-110.00,-130.00,0,0.012005,16,13
804,20,-105.00,-135.00,0,0.011957,17,11
805,20,10.00,-20.00,0,0.011909,10,1
806,20,-130.00,-110.00,0,0.011862,16,12
807,20,10.00,10.00,0,0.011814,10,2
808,20,10.00,-20.00,0,0.011767,10,1
809,20,-25.00,15.00,0,0.011720,9,1
810,20,15.00,5.00,0,0.011673,9,2
811,20,35.00,23.00,0,0.011626,8,2
812,20,39.00,41.00,0,0.011580,9,0
813,20,-35.00,-75.00,0,0.011534,11,3
814,20,-120.00,-120.00,0,0.011487,16,10
815,20,-120.00,-120.00,0,0.011441,16,13
816,1,4.00,50.00,1,0.011396,0,0
817,20,-120.00,-120.00,0,0.011350,16,12
818,20,15.00,5.00,0,0.011305,9,2
819,20,20.00,20.00,0,0.011260,9,0
820,20,20.00,20.00,0,0.011214,9,0
821,20,-120.00,-120.00,0,0.011170,16,12
822,20,45.00,35.00,0,0.011125,9,0
823,20,-20.00,39.00,0,0.011080,10,1
824,20,47.00,-28.00,0,0.011036,10,1
825,20,-125.00,-115.00,0,0.010992,15,12
826,20,-120.00,-120.00,0,0.010948,16,11
827,1,50.00,4.00,1,0.010904,0,0
828,20,-120.00,-120.00,0,0.010861,16,12
829,20,15.00,-45.00,0,0.010817,10,3
830,20,-30.00,20.00,0,0.010774,10,1
831,20,20.00,20.00,0,0.010731,9,0
832,1,4.00,50.00,1,0.010688,0,0
833,20,-14.00,33.00,0,0.010645,10,1
834,20,39.00,41.00,0,0.010603,9,0
835,20,-65.00,-25.00,0,0.010560,10,1
836,20,-115.00,-125.00,0,0.010518,17,12
837,20,-140.00,-100.00,0,0.010476,16,13
838,1,50.00,4.00,1,0.010434,0,0
839,20,-120.00,-120.00,0,0.010392,16,12
840,20,20.00,20.00,0,0.010351,9,0
841,20,20.00,20.00,0,0.010309,9,0
842,20,20.00,20.00,0,0.010268,9,0
843,20,-4.00,-16.00,0,0.010227,10,0
844,20,45.00,35.00,0,0.010186,9,0
845,20,41.00,39.00,0,0.010145,9,0
846,1,50.00,4.00,1,0.010105,0,0
847,20,-120.00,-120.00,0,0.010064,16,12
848,20,-95.00,-145.00,0,0.010024,15,13
849,20,-120.00,-120.00,0,0.010000,16,12
850,20,-110.00,-130.00,0,0.010000,16,12
851,20,0.00,20.00,0,0.010000,10,2
852,20,20.00,20.00,0,0.010000,9,0
853,20,20.00,20.00,0,0.010000,9,0
854,1,50.00,4.00,1,0.010000,0,0
855,20,43.00,37.00,0,0.010000,9,0
856,20,39.00,41.00,0,0.010000,9,0
857,20,-20.00,-20.00,0,0.010000,10,0
858,20,-130.00,-110.00,0,0.010000,16,12
859,20,-130.00,-110.00,0,0.010000,18,9
860,20,-130.00,-110.00,0,0.010000,16,12
861,20,-115.00,-125.00,0,0.010000,17,12
862,20,10.00,10.00,0,0.010000,8,2
863,20,20.00,20.00,0,0.010000,9,0
864,20,20.00,20.00,0,0.010000,9,0
865,20,-115.00,-125.00,0,0.010000,15,12
866,20,31.00,-12.00,0,0.010000,10,1
867,20,39.00,41.00,0,0.010000,9,0
868,20,43.00,37.00,0,0.010000,9,0
869,20,-110.00,-130.00,0,0.010000,16,11
870,20,-125.00,-115.00,0,0.010000,17,12
871,0,0.00,0.00,1,0.010000,0,0
872,20,-120.00,-120.00,0,0.010000,16,11
873,20,10.00,10.00,0,0.010000,10,2
874,20,20.00,20.00,0,0.010000,9,0
875,20,20.00,20.00,0,0.010000,9,0
876,20,-72.00,-31.00,0,0.010000,11,3
877,20,39.00,-20.00,0,0.010000,10,1
878,20,39.00,41.00,0,0.010000,9,0
879,1,4.00,50.00,1,0.010000,0,0
880,20,-130.00,-110.00,0,0.010000,16,13
881,20,-120.00,-120.00,0,0.010000,16,12
882,20,20.00,-60.00,0,0.010000,10,0
883,20,-120.00,-120.00,0,0.010000,16,12
884,20,20.00,-30.00,0,0.010000,10,1
885,20,20.00,20.00,0,0.010000,9,0
886,20,20.00,20.00,0,0.010000,9,0
887,2,49.00,54.00,1,0.010000,0,0
888,20,41.00,39.00,0,0.010000,9,0
889,20,41.00,39.00,0,0.010000,9,0
890,20,-61.00,41.00,0,0.010000,10,0
891,20,-115.00,-125.00,0,0.010000,17,11
892,20,-110.00,-130.00,0,0.010000,16,13
893,20,-120.00,-120.00,0,0.010000,16,12
894,20,-120.00,-120.00,0,0.010000,16,12
895,20,5.00,15.00,0,0.010000,9,2
896,20,-20.00,10.00,0,0.010000,10,1
897,20,20.00,20.00,0,0.010000,9,0
898,20,-72.00,-31.00,0,0.010000,11,3
899,20,39.00,41.00,0,0.010000,9,0
900,20,39.00,41.00,0,0.010000,9,0
901,20,-120.00,-120.00,0,0.010000,16,12
902,20,-130.00,-110.00,0,0.010000,16,13
903,20,-125.00,-115.00,0,0.010000,15,12
904,20,-60.00,20.00,0,0.010000,10,0
905,20,-120.00,-120.00,0,0.010000,16,12
906,20,-30.00,20.00,0,0.010000,10,1
907,20,20.00,20.00,0,0.010000,9,0
908,20,15.00,5.00,0,0.010000,9,2
909,20,-76.00,34.00,0,0.010000,10,2
910,20,-15.00,34.00,0,0.010000,9,1
911,20,39.00,41.00,0,0.010000,9,0
912,20,39.00,41.00,0,0.010000,9,0
913,20,-110.00,-130.00,0,0.010000,16,11
914,20,-120.00,-120.00,0,0.010000,16,12
915,20,-115.00,-125.00,0,0.010000,15,13
916,20,-130.00,-110.00,0,0.010000,16,12
917,20,-25.00,15.00,0,0.010000,9,1
918,20,20.00,20.00,0,0.010000,9,0
919,20,20.00,20.00,0,0.010000,9,0
920,20,-10.00,-10.00,0,0.010000,10,0
921,20,39.00,-20.00,0,0.010000,10,1
922,20,39.00,41.00,0,0.010000,9,0
923,20,-110.00,-130.00,0,0.010000,16,11
924,20,-120.00,-120.00,0,0.010000,16,12
925,20,-120.00,-120.00,0,0.010000,16,12
926,2,49.00,54.00,1,0.010000,0,0
927,20,-120.00,-120.00,0,0.010000,16,11
928,20,-30.00,20.00,0,0.010000,10,1
929,20,-30.00,20.00,0,0.010000,10,1
930,20,20.00,20.00,0,0.010000,9,0
931,1,4.00,50.00,1,0.010000,0,0
932,20,39.00,41.00,0,0.010000,9,0
933,20,39.00,41.00,0,0.010000,9,0
934,20,-120.00,-120.00,0,0.010000,16,12
935,20,-120.00,-120.00,0,0.010000,16,12
936,20,-120.00,-120.00,0,0.010000,16,11
937,20,-20.00,-20.00,0,0.010000,10,0
938,20,-115.00,-125.00,0,0.010000,17,12
939,20,5.00,15.00,0,0.010000,9,2
940,20,20.00,20.00,0,0.010000,9,0
941,20,20.00,20.00,0,0.010000,9,0
942,20,-115.00,-125.00,0,0.010000,15,12
943,20,41.00,39.00,0,0.010000,9,0
944,20,41.00,39.00,0,0.010000,9,0
945,20,-120.00,-120.00,0,0.010000,16,12
946,20,-120.00,-120.00,0,0.010000,16,12
947,20,-130.00,-110.00,0,0.010000,16,13
948,20,20.00,-30.00,0,0.010000,10,1
949,20,-130.00,-110.00,0,0.010000,16,12
950,20,10.00,-20.00,0,0.010000,10,1
951,20,20.00,20.00,0,0.010000,9,0
952,20,20.00,20.00,0,0.010000,9,0
953,20,-135.00,-105.00,0,0.010000,17,11
954,20,39.00,41.00,0,0.010000,9,0
955,20,39.00,41.00,0,0.010000,9,0
956,20,-76.00,-27.00,0,0.010000,11,3
957,20,-120.00,-120.00,0,0.010000,16,12
958,20,-120.00,-120.00,0,0.010000,16,11
959,2,49.00,54.00,1,0.010000,0,0
960,20,-120.00,-120.00,0,0.010000,16,12
961,20,5.00,15.00,0,0.010000,9,2
962,20,20.00,20.00,0,0.010000,9,0
963,20,20.00,20.00,0,0.010000,9,0
964,2,49.00,54.00,1,0.010000,0,0
965,20,41.00,39.00,0,0.010000,9,0
966,20,39.00,41.00,0,0.010000,9,0
967,2,49.00,54.00,1,0.010000,0,0
968,20,-120.00,-120.00,0,0.010000,16,12
969,20,-115.00,-125.00,0,0.010000,17,11
970,20,-35.00,5.00,0,0.010000,10,3
971,20,-120.00,-120.00,0,0.010000,16,12
972,20,-20.00,10.00,0,0.010000,10,1
973,20,10.00,-20.00,0,0.010000,10,1
974,20,20.00,20.00,0,0.010000,9,0
975,20,41.00,39.00,0,0.010000,9,0
976,20,39.00,41.00,0,0.010000,9,0
977,20,39.00,41.00,0,0.010000,9,0
978,20,20.00,-60.00,0,0.010000,10,0
979,20,-125.00,-115.00,0,0.010000,15,13
980,20,-120.00,-120.00,0,0.010000,16,12
981,20,39.00,41.00,0,0.010000,9,0
982,20,-115.00,-125.00,0,0.010000,17,11
983,20,-20.00,10.00,0,0.010000,10,1
984,20,20.00,20.00,0,0.010000,9,0
985,20,20.00,20.00,0,0.010000,9,0
986,20,-10.00,-10.00,0,0.010000,10,0
987,20,41.00,39.00,0,0.010000,9,0
988,20,39.00,41.00,0,0.010000,9,0
989,20,-65.00,-16.00,0,0.010000,11,1
990,20,-120.00,-120.00,0,0.010000,16,12
991,20,-120.00,-120.00,0,0.010000,16,11
992,20,-20.00,-20.00,0,0.010000,10,0
993,20,-110.00,-130.00,0,0.010000,16,12
994,20,20.00,20.00,0,0.010000,9,0
995,20,20.00,20.00,0,0.010000,9,0
996,20,20.00,20.00,0,0.010000,9,0
997,20,-115.00,-125.00,0,0.010000,17,12
998,20,39.00,41.00,0,0.010000,9,0
999,20,41.00,39.00,0,0.010000,9,0
1000,20,-140.00,-100.00,0,0.010000,16,12
1001,20,-125.00,-115.00,0,0.010000,15,12
1002,20,-120.00,-120.00,0,0.010000,16,12
1003,1,4.00,50.00,1,0.010000,0,0
1004,20,-115.00,-125.00,0,0.010000,15,13
1005,20,10.00,10.00,0,0.010000,8,2
1006,20,20.00,20.00,0,0.010000,9,0
1007,20,20.00,20.00,0,0.010000,9,0
1008,2,49.00,54.00,1,0.010000,0,0
1009,20,41.00,39.00,0,0.010000,9,0
1010,20,41.00,39.00,0,0.010000,9,0
1011,1,4.00,50.00,1,0.010000,0,0
1012,20,-120.00,-120.00,0,0.010000,16,12
1013,20,-120.00,-120.00,0,0.010000,16,13
1014,20,-12.00,-8.00,0,0.010000,10,0
1015,20,-125.00,-115.00,0,0.010000,17,11
1016,20,20.00,20.00,0,0.010000,9,0
1017,20,20.00,20.00,0,0.010000,9,0
1018,20,-20.00,10.00,0,0.010000,10,1
1019,20,-120.00,-120.00,0,0.010000,16,11
1020,20,34.00,-15.00,0,0.010000,9,1
1021,20,39.00,41.00,0,0.010000,9,0
1022,20,-110.00,-130.00,0,0.010000,16,12
1023,20,-130.00,-110.00,0,0.010000,16,12
1024,20,-120.00,-120.00,0,0.010000,16,12
1025,20,-125.00,-115.00,0,0.010000,15,13
1026,20,-110.00,-130.00,0,0.010000,16,12
1027,20,20.00,-30.00,0,0.010000,10,1
1028,20,20.00,20.00,0,0.010000,9,0
1029,20,20.00,20.00,0,0.010000,9,0
1030,1,50.00,4.00,1,0.010000,0,0
1031,20,41.00,39.00,0,0.010000,9,0
1032,20,41.00,39.00,0,0.010000,9,0
1033,20,-115.00,-125.00,0,0.010000,17,11
1034,20,-115.00,-125.00,0,0.010000,15,12
1035,20,-115.00,-125.00,0,0.010000,17,11
1036,20,-71.00,-10.00,0,0.010000,11,1
1037,20,-120.00,-120.00,0,0.010000,16,12
1038,20,15.00,-25.00,0,0.010000,9,1
1039,20,10.00,-20.00,0,0.010000,10,1
1040,20,20.00,20.00,0,0.010000,9,0
1041,20,-115.00,-125.00,0,0.010000,15,13
1042,20,39.00,41.00,0,0.010000,9,0
1043,20,39.00,41.00,0,0.010000,9,0
1044,2,49.00,54.00,1,0.010000,0,0
1045,20,-130.00,-110.00,0,0.010000,16,11
1046,20,-120.00,-120.00,0,0.010000,16,12
1047,1,4.00,50.00,1,0.010000,0,0
1048,20,-120.00,-120.00,0,0.010000,16,12
1049,20,20.00,20.00,0,0.010000,9,0
1050,20,20.00,20.00,0,0.010000,9,0
1051,20,20.00,20.00,0,0.010000,9,0
1052,20,-110.00,-130.00,0,0.010000,16,11
1053,20,-20.00,39.00,0,0.010000,10,1
1054,20,41.00,39.00,0,0.010000,9,0
1055,0,0.00,0.00,1,0.010000,0,0
1056,20,-120.00,-120.00,0,0.010000,18,13
1057,20,-115.00,-125.00,0,0.010000,15,14
1058,20,39.00,-20.00,0,0.010000,10,1
1059,20,-115.00,-125.00,0,0.010000,15,13
1060,20,20.00,20.00,0,0.010000,9,0
1061,20,20.00,20.00,0,0.010000,9,0
1062,20,20.00,20.00,0,0.010000,9,0
1063,20,20.00,20.00,0,0.010000,9,0
1064,20,41.00,39.00,0,0.010000,9,0
1065,20,39.00,41.00,0,0.010000,9,0
1066,20,34.00,-15.00,0,0.010000,9,1
1067,20,-120.00,-120.00,0,0.010000,16,10
1068,20,-140.00,-100.00,0,0.010000,16,12
1069,20,20.00,20.00,0,0.010000,9,0
1070,20,-115.00,-125.00,0,0.010000,17,11
1071,20,20.00,20.00,0,0.010000,9,0
1072,20,20.00,20.00,0,0.010000,9,0
1073,20,20.00,20.00,0,0.010000,9,0
1074,20,-135.00,-105.00,0,0.010000,15,12
1075,20,39.00,41.00,0,0.010000,9,0
1076,20,34.00,-15.00,0,0.010000,9,1
1077,20,-10.00,-10.00,0,0.010000,10,0
1078,20,-120.00,-120.00,0,0.010000,16,12
1079,20,-115.00,-125.00,0,0.010000,17,10
1080,20,-120.00,-120.00,0,0.010000,16,12
1081,20,-125.00,-115.00,0,0.010000,17,11
1082,20,0.00,20.00,0,0.010000,10,2
1083,20,20.00,20.00,0,0.010000,9,0
1084,20,20.00,20.00,0,0.010000,9,0
1085,20,-115.00,-125.00,0,0.010000,17,12
1086,20,41.00,39.00,0,0.010000,9,0
1087,20,39.00,41.00,0,0.010000,9,0
1088,20,-120.00,-120.00,0,0.010000,16,12
1089,20,-105.00,-135.00,0,0.010000,15,13
1090,20,-130.00,-110.00,0,0.010000,16,13
1091,2,54.00,49.00,1,0.010000,0,0
1092,20,-115.00,-125.00,0,0.010000,15,13
1093,20,20.00,20.00,0,0.010000,9,0
1094,20,20.00,20.00,0,0.010000,9,0
1095,20,20.00,20.00,0,0.010000,9,0
1096,20,36.00,22.00,0,0.010000,9,2
1097,20,39.00,41.00,0,0.010000,9,0
1098,20,39.00,41.00,0,0.010000,9,0
1099,20,-100.00,-140.00,0,0.010000,16,12
1100,20,-120.00,-120.00,0,0.010000,16,12
1101,20,-130.00,-110.00,0,0.010000,16,11
1102,1,4.00,50.00,1,0.010000,0,0
1103,20,-135.00,-105.00,0,0.010000,17,11
1104,20,10.00,10.00,0,0.010000,10,2
1105,20,10.00,-20.00,0,0.010000,10,1
1106,20,-20.00,10.00,0,0.010000,10,1
1107,20,20.00,20.00,0,0.010000,9,0
1108,20,41.00,39.00,0,0.010000,9,0
1109,20,41.00,39.00,0,0.010000,9,0
1110,20,-61.00,41.00,0,0.010000,10,0
1111,20,-120.00,-120.00,0,0.010000,16,12
1112,20,-110.00,-130.00,0,0.010000,16,12
1113,20,-10.00,-10.00,0,0.010000,10,0
1114,20,-105.00,-135.00,0,0.010000,15,12
1115,20,20.00,20.00,0,0.010000,9,0
1116,20,20.00,20.00,0,0.010000,9,0
1117,20,20.00,20.00,0,0.010000,9,0
1118,20,20.00,-60.00,0,0.010000,10,0
1119,20,39.00,-20.00,0,0.010000,10,1
1120,20,39.00,41.00,0,0.010000,9,0
1121,20,20.00,20.00,0,0.010000,9,0
1122,20,-120.00,-120.00,0,0.010000,16,12
1123,20,-120.00,-120.00,0,0.010000,16,12
1124,20,15.00,-25.00,0,0.010000,9,1
1125,20,-120.00,-120.00,0,0.010000,16,12
1126,20,20.00,20.00,0,0.010000,9,0
1127,20,20.00,20.00,0,0.010000,9,0
1128,20,20.00,20.00,0,0.010000,9,0
1129,20,-120.00,-120.00,0,0.010000,16,11
1130,20,41.00,39.00,0,0.010000,9,0
1131,20,-10.00,29.00,0,0.010000,10,1
1132,2,49.00,54.00,1,0.010000,0,0
1133,20,-120.00,-120.00,0,0.010000,16,12
1134,20,-115.00,-125.00,0,0.010000,15,13
1135,20,15.00,-25.00,0,0.010000,9,1
1136,20,-130.00,-110.00,0,0.010000,16,13
1137,20,-20.00,-20.00,0,0.010000,10,0
1138,20,15.00,-25.00,0,0.010000,9,1
1139,20,20.00,20.00,0,0.010000,9,0
1140,20,39.00,41.00,0,0.010000,9,0
1141,20,41.00,39.00,0,0.010000,9,0
1142,20,39.00,41.00,0,0.010000,9,0
1143,1,50.00,4.00,1,0.010000,0,0
1144,20,-130.00,-110.00,0,0.010000,16,12
1145,20,-130.00,-110.00,0,0.010000,18,12
1146,20,-120.00,-120.00,0,0.010000,16,11
1147,20,-110.00,-130.00,0,0.010000,16,11
