Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1168,2,100.00,100.00,1,0.010000,0,0
1169,20,50.00,126.00,0,0.010000,1,0
1170,20,-39.00,-9.00,0,0.010000,11,3
1171,20,-30.00,126.00,0,0.010000,1,0
1172,1,50.00,4.00,1,0.010000,0,0
1173,0,0.00,0.00,1,0.010000,0,0
1174,20,135.00,85.00,0,0.010000,10,0
1175,20,-30.00,126.00,0,0.010000,1,0
1176,20,-40.00,20.00,0,0.010000,11,0
1177,0,0.00,0.00,1,0.010000,0,0
1178,2,100.00,100.00,1,0.010000,0,0
1179,20,50.00,126.00,0,0.010000,1,0
1180,20,13.00,3.00,0,0.010000,11,3
1181,20,-30.00,126.00,0,0.010000,1,1
1182,20,-30.00,60.00,0,0.010000,10,0
1183,1,50.00,4.00,1,0.010000,0,0
1184,20,135.00,85.00,0,0.010000,10,0
1185,20,-30.00,126.00,0,0.010000,1,0
1186,20,-40.00,20.00,0,0.010000,11,0
1187,1,50.00,4.00,1,0.010000,0,0
1188,2,100.00,100.00,1,0.010000,0,0
1189,20,50.00,126.00,0,0.010000,1,0
1190,20,22.00,42.00,0,0.010000,10,2
1191,20,-30.00,126.00,0,0.010000,1,0
1192,20,135.00,85.00,0,0.010000,10,0
1193,20,-20.00,80.00,0,0.010000,0,0
1194,20,135.00,85.00,0,0.010000,10,0
1195,20,-30.00,126.00,0,0.010000,1,0
1196,20,-40.00,20.00,0,0.010000,11,0
1197,20,-30.00,126.00,0,0.010000,1,0
1198,2,100.00,100.00,1,0.010000,0,0
1199,20,50.00,126.00,0,0.010000,1,0
1200,20,32.00,32.00,0,0.010000,10,2
1201,20,-30.00,126.00,0,0.010000,1,0
1202,20,125.00,95.00,0,0.010000,10,0
1203,0,0.00,0.00,1,0.010000,0,0
1204,20,135.00,85.00,0,0.010000,10,0
1205,20,-30.00,126.00,0,0.010000,1,1
1206,20,-45.00,55.00,0,0.010000,10,1
1207,20,-51.00,-31.00,0,0.010000,12,4
1208,2,100.00,100.00,1,0.010000,0,0
1209,20,50.00,126.00,0,0.010000,1,0
1210,20,-19.00,-29.00,0,0.010000,11,2
1211,20,-30.00,126.00,0,0.010000,1,0
1212,20,-57.00,153.00,0,0.010000,2,16
1213,20,0.00,80.00,0,0.010000,10,0
1214,20,179.00,129.00,0,0.010000,9,1
1215,20,-30.00,126.00,0,0.010000,1,0
1216,20,-40.00,20.00,0,0.010000,11,0
1217,20,-30.00,126.00,0,0.010000,1,0
1218,2,100.00,100.00,1,0.010000,0,0
1219,20,50.00,126.00,0,0.010000,1,0
1220,20,20.00,20.00,0,0.010000,11,2
1221,20,-30.00,126.00,0,0.010000,1,0
1222,20,-64.00,57.00,0,0.010000,2,17
1223,3,89.00,12.00,1,0.010000,1,0
1224,20,135.00,85.00,0,0.010000,10,0
1225,20,-30.00,126.00,0,0.010000,1,0
1226,20,-40.00,10.00,0,0.010000,11,0
1227,20,-40.00,126.00,0,0.010000,2,0
1228,2,100.00,100.00,1,0.010000,0,0
1229,20,50.00,126.00,0,0.010000,1,0
1230,20,22.00,42.00,0,0.010000,10,2
1231,20,-30.00,126.00,0,0.010000,1,0
1232,2,39.00,8.00,1,0.010000,1,0
1233,0,0.00,0.00,1,0.010000,0,0
1234,20,125.00,95.00,0,0.010000,10,0
1235,20,-30.00,126.00,0,0.010000,1,0
1236,20,-60.00,20.00,0,0.010000,12,0
1237,20,-20.00,80.00,0,0.010000,0,0
1238,2,100.00,100.00,1,0.010000,0,0
1239,20,50.00,126.00,0,0.010000,1,0
1240,20,-24.00,-24.00,0,0.010000,10,3
1241,20,-30.00,126.00,0,0.010000,1,0
1242,20,-95.00,-65.00,0,0.010000,11,3
1243,20,-87.00,-97.00,0,0.010000,12,5
1244,20,135.00,85.00,0,0.010000,10,0
1245,20,-30.00,126.00,0,0.010000,1,0
1246,20,-40.00,20.00,0,0.010000,11,0
1247,20,0.00,80.00,0,0.010000,10,0
1248,2,100.00,100.00,1,0.010000,0,0
1249,20,50.00,126.00,0,0.010000,1,0
1250,20,0.00,20.00,0,0.010000,11,4
1251,20,-30.00,126.00,0,0.010000,1,0
1252,20,-40.00,126.00,0,0.010000,2,0
1253,1,50.00,4.00,1,0.010000,0,0
1254,20,135.00,85.00,0,0.010000,10,0
1255,20,-30.00,126.00,0,0.010000,1,0
1256,20,-40.00,10.00,0,0.010000,12,0
1257,20,-145.00,-145.00,0,0.010000,5,15
1258,2,100.00,100.00,1,0.010000,0,0
1259,20,54.00,126.00,0,0.010000,9,0
1260,20,-26.00,-56.00,0,0.010000,13,3
1261,20,-30.00,126.00,0,0.010000,1,0
1262,20,-55.00,15.00,0,0.010000,11,1
1263,20,-80.00,-80.00,0,0.010000,12,3
1264,20,135.00,85.00,0,0.010000,10,0
1265,20,-30.00,126.00,0,0.010000,1,0
1266,20,-40.00,20.00,0,0.010000,11,0
1267,20,-69.00,161.00,0,0.010000,1,18
1268,2,100.00,100.00,1,0.010000,0,0
1269,20,40.00,126.00,0,0.010000,2,1
1270,20,22.00,42.00,0,0.010000,10,2
1271,20,-30.00,126.00,0,0.010000,1,0
1272,1,50.00,4.00,1,0.010000,0,0
1273,20,-57.00,103.00,0,0.010000,2,16
1274,20,135.00,85.00,0,0.010000,10,0
1275,20,-30.00,126.00,0,0.010000,1,0
1276,20,-40.00,20.00,0,0.010000,11,0
1277,20,-40.00,67.00,0,0.010000,3,1
1278,2,100.00,100.00,1,0.010000,0,0
1279,20,50.00,126.00,0,0.010000,1,0
1280,20,-7.00,-17.00,0,0.010000,10,1
1281,20,-40.00,126.00,0,0.010000,2,1
1282,0,0.00,0.00,1,0.010000,0,0
1283,0,0.00,0.00,1,0.010000,0,0
1284,20,179.00,129.00,0,0.010000,9,1
1285,20,-30.00,126.00,0,0.010000,1,0
1286,20,-40.00,20.00,0,0.010000,11,0
1287,0,0.00,0.00,1,0.010000,0,0
1288,2,100.00,100.00,1,0.010000,0,0
1289,20,50.00,126.00,0,0.010000,1,0
1290,20,30.00,10.00,0,0.010000,9,4
1291,20,-30.00,126.00,0,0.010000,1,0
1292,0,0.00,0.00,1,0.010000,0,0
1293,0,0.00,0.00,1,0.010000,0,0
1294,20,135.00,85.00,0,0.010000,10,0
1295,20,-30.00,126.00,0,0.010000,1,0
1296,20,-40.00,20.00,0,0.010000,11,0
1297,20,-20.00,80.00,0,0.010000,0,0
1298,2,100.00,100.00,1,0.010000,0,0
1299,20,50.00,126.00,0,0.010000,1,0
1300,20,-12.00,18.00,0,0.010000,12,5
1301,20,-30.00,126.00,0,0.010000,1,0
1302,20,-145.00,-145.00,0,0.010000,5,15
1303,20,-52.00,118.00,0,0.010000,1,17
1304,20,135.00,85.00,0,0.010000,10,0
1305,20,-30.00,126.00,0,0.010000,1,0
1306,20,-40.00,20.00,0,0.010000,11,0
1307,20,-40.00,72.00,0,0.010000,2,0
1308,2,100.00,100.00,1,0.010000,0,0
1309,20,50.00,126.00,0,0.010000,1,0
1310,20,-9.00,-39.00,0,0.010000,11,2
1311,20,-30.00,126.00,0,0.010000,1,0
1312,20,75.00,55.00,0,0.010000,11,1
1313,20,-20.00,80.00,0,0.010000,0,1
1314,20,135.00,85.00,0,0.010000,10,0
1315,20,-30.00,126.00,0,0.010000,1,0
1316,20,-40.00,20.00,0,0.010000,11,0
1317,0,0.00,0.00,1,0.010000,0,0
1318,2,100.00,100.00,1,0.010000,0,0
1319,20,40.00,126.00,0,0.010000,2,1
1320,20,0.00,40.00,0,0.010000,11,2
1321,20,-30.00,126.00,0,0.010000,1,0
1322,20,-74.00,172.00,0,0.010000,2,18
1323,1,50.00,4.00,1,0.010000,0,0
1324,20,135.00,85.00,0,0.010000,10,0
1325,20,-30.00,126.00,0,0.010000,1,0
1326,20,-60.00,20.00,0,0.010000,12,0
1327,0,0.00,0.00,1,0.010000,0,0
1328,2,100.00,100.00,1,0.010000,0,0
1329,20,50.00,126.00,0,0.010000,1,0
1330,20,-7.00,-17.00,0,0.010000,10,1
1331,20,-30.00,126.00,0,0.010000,1,0
1332,20,-69.00,172.00,0,0.010000,1,18
1333,20,-150.00,-150.00,0,0.010000,8,12
1334,20,135.00,85.00,0,0.010000,10,0
1335,20,-30.00,126.00,0,0.010000,1,0
1336,20,-40.00,20.00,0,0.010000,11,0
1337,20,135.00,85.00,0,0.010000,10,0
1338,2,100.00,100.00,1,0.010000,0,0
1339,20,50.00,126.00,0,0.010000,1,0
1340,20,42.00,22.00,0,0.010000,10,1
1341,20,-30.00,126.00,0,0.010000,1,1
1342,20,114.00,104.00,0,0.010000,11,0
1343,20,43.00,72.00,0,0.010000,6,1
1344,20,135.00,85.00,0,0.010000,10,0
1345,20,-30.00,126.00,0,0.010000,1,0
1346,20,-40.00,20.00,0,0.010000,11,0
1347,20,0.00,80.00,0,0.010000,10,0
1348,2,100.00,100.00,1,0.010000,0,0
1349,20,50.00,126.00,0,0.010000,1,0
1350,20,-24.00,-34.00,0,0.010000,12,3
1351,20,-30.00,126.00,0,0.010000,1,0
1352,20,0.00,0.00,0,0.010000,10,0
1353,20,-20.00,80.00,0,0.010000,0,0
1354,20,174.00,124.00,0,0.010000,10,2
1355,20,-30.00,126.00,0,0.010000,1,0
1356,20,-40.00,20.00,0,0.010000,11,0
1357,20,51.00,80.00,0,0.010000,1,0
1358,2,100.00,100.00,1,0.010000,0,0
1359,20,50.00,126.00,0,0.010000,1,0
1360,20,32.00,32.00,0,0.010000,10,2
1361,20,-30.00,126.00,0,0.010000,1,1
1362,3,38.00,12.00,1,0.010000,1,0
1363,20,-30.00,126.00,0,0.010000,1,0
1364,20,135.00,85.00,0,0.010000,10,0
1365,20,-50.00,118.00,0,0.010000,3,0
1366,20,-40.00,20.00,0,0.010000,11,0
1367,20,-50.00,72.00,0,0.010000,3,0
1368,2,100.00,100.00,1,0.010000,0,0
1369,20,50.00,126.00,0,0.010000,1,0
1370,20,42.00,22.00,0,0.010000,10,2
1371,20,-30.00,126.00,0,0.010000,1,0
1372,0,0.00,0.00,1,0.010000,0,0
1373,4,78.00,62.00,1,0.010000,2,0
1374,20,135.00,85.00,0,0.010000,10,0
1375,20,-30.00,126.00,0,0.010000,1,0
1376,20,-40.00,20.00,0,0.010000,11,0
1377,20,-69.00,161.00,0,0.010000,1,18
1378,2,100.00,100.00,1,0.010000,0,0
1379,20,50.00,126.00,0,0.010000,1,0
1380,20,-56.00,-26.00,0,0.010000,11,4
1381,20,-30.00,126.00,0,0.010000,1,0
1382,0,0.00,0.00,1,0.010000,0,0
1383,20,-150.00,-150.00,0,0.010000,8,13
1384,20,135.00,85.00,0,0.010000,10,0
1385,20,-30.00,126.00,0,0.010000,1,0
1386,20,-45.00,55.00,0,0.010000,10,1
1387,20,-62.00,103.00,0,0.010000,3,16
1388,2,100.00,100.00,1,0.010000,0,0
1389,20,50.00,126.00,0,0.010000,1,0
1390,20,32.00,32.00,0,0.010000,10,2
1391,20,-30.00,126.00,0,0.010000,1,0
1392,0,0.00,0.00,1,0.010000,0,0
1393,0,0.00,0.00,1,0.010000,0,0
1394,20,135.00,85.00,0,0.010000,10,0
1395,20,-30.00,126.00,0,0.010000,1,0
1396,20,-40.00,20.00,0,0.010000,11,0
1397,3,38.00,12.00,1,0.010000,1,0
1398,2,100.00,100.00,1,0.010000,0,0
1399,20,50.00,126.00,0,0.010000,1,0
1400,20,-12.00,-12.00,0,0.010000,11,1
1401,20,-30.00,126.00,0,0.010000,1,0
1402,0,0.00,0.00,1,0.010000,0,0
1403,1,50.00,4.00,1,0.010000,0,0
1404,20,135.00,85.00,0,0.010000,10,0
1405,20,-30.00,126.00,0,0.010000,1,0
1406,20,-80.00,51.00,0,0.010000,13,0
1407,20,-50.00,126.00,0,0.010000,3,1
1408,2,100.00,100.00,1,0.010000,0,0
1409,20,50.00,126.00,0,0.010000,1,0
1410,20,-34.00,-14.00,0,0.010000,10,3
1411,20,-30.00,126.00,0,0.010000,1,0
1412,20,-35.00,126.00,0,0.010000,1,1
1413,0,0.00,0.00,1,0.010000,0,0
1414,20,135.00,85.00,0,0.010000,10,0
1415,20,-30.00,126.00,0,0.010000,1,0
1416,20,-40.00,20.00,0,0.010000,11,0
1417,20,125.00,95.00,0,0.010000,10,0
1418,2,100.00,100.00,1,0.010000,0,0
1419,20,50.00,126.00,0,0.010000,1,0
1420,20,-9.00,-39.00,0,0.010000,11,2
1421,20,-30.00,126.00,0,0.010000,1,1
1422,0,0.00,0.00,1,0.010000,0,0
1423,20,50.00,126.00,0,0.010000,1,0
1424,20,135.00,85.00,0,0.010000,10,0
1425,20,-30.00,126.00,0,0.010000,1,0
1426,20,-40.00,20.00,0,0.010000,11,0
1427,0,0.00,0.00,1,0.010000,0,0
1428,2,100.00,100.00,1,0.010000,0,0
1429,20,50.00,126.00,0,0.010000,1,0
1430,20,-12.00,-12.00,0,0.010000,11,1
1431,20,-30.00,126.00,0,0.010000,1,0
1432,4,78.00,62.00,1,0.010000,2,0
1433,0,0.00,0.00,1,0.010000,0,0
1434,20,135.00,85.00,0,0.010000,10,0
1435,20,-30.00,126.00,0,0.010000,1,0
1436,20,-40.00,20.00,0,0.010000,11,0
1437,20,-30.00,80.00,0,0.010000,1,1
1438,2,100.00,100.00,1,0.010000,0,0
1439,20,46.00,126.00,0,0.010000,5,0
1440,20,27.00,37.00,0,0.010000,11,1
1441,20,-30.00,126.00,0,0.010000,1,0
1442,4,78.00,62.00,1,0.010000,2,0
1443,20,135.00,85.00,0,0.010000,10,0
1444,20,135.00,85.00,0,0.010000,10,0
1445,20,-30.00,126.00,0,0.010000,1,0
1446,20,-40.00,20.00,0,0.010000,11,0
1447,20,-69.00,161.00,0,0.010000,1,18
1448,2,100.00,100.00,1,0.010000,0,0
1449,20,50.00,126.00,0,0.010000,1,0
1450,20,42.00,22.00,0,0.010000,10,2
1451,20,-30.00,126.00,0,0.010000,1,0
1452,0,0.00,0.00,1,0.010000,0,0
1453,20,0.00,80.00,0,0.010000,10,0
1454,20,135.00,85.00,0,0.010000,10,0
1455,20,-30.00,126.00,0,0.010000,1,0
1456,20,-60.00,20.00,0,0.010000,12,0
1457,20,47.00,80.00,0,0.010000,8,0
1458,2,100.00,100.00,1,0.010000,0,0
1459,20,52.00,126.00,0,0.010000,8,0
1460,20,-34.00,-14.00,0,0.010000,10,2
1461,20,-30.00,126.00,0,0.010000,1,0
1462,0,0.00,0.00,1,0.010000,0,0
1463,1,50.00,4.00,1,0.010000,0,0
1464,20,184.00,124.00,0,0.010000,10,0
1465,20,-30.00,126.00,0,0.010000,1,0
1466,20,-40.00,20.00,0,0.010000,11,0
1467,0,0.00,0.00,1,0.010000,0,0
1468,2,100.00,100.00,1,0.010000,0,0
1469,20,50.00,126.00,0,0.010000,1,0
1470,20,-24.00,-34.00,0,0.010000,12,2
1471,20,-30.00,126.00,0,0.010000,1,0
1472,2,89.00,54.00,1,0.010000,0,0
1473,20,-69.00,111.00,0,0.010000,1,18
1474,20,135.00,85.00,0,0.010000,10,0
1475,20,-40.00,126.00,0,0.010000,2,1
1476,20,-40.00,20.00,0,0.010000,11,0
1477,20,-20.00,80.00,0,0.010000,0,0
1478,2,100.00,100.00,1,0.010000,0,0
1479,20,50.00,126.00,0,0.010000,1,0
1480,20,-12.00,-12.00,0,0.010000,11,0
1481,20,-30.00,126.00,0,0.010000,1,0
1482,0,0.00,0.00,1,0.010000,0,0
1483,20,85.00,45.00,0,0.010000,11,0
1484,20,179.00,129.00,0,0.010000,9,1
1485,20,-40.00,126.00,0,0.010000,2,0
1486,20,-40.00,20.00,0,0.010000,11,0
1487,20,-105.00,-165.00,0,0.010000,9,17
1488,2,100.00,100.00,1,0.010000,0,0
1489,20,50.00,126.00,0,0.010000,1,0
1490,20,-7.00,-17.00,0,0.010000,10,1
1491,20,-30.00,126.00,0,0.010000,1,0
1492,1,50.00,50.00,1,0.010000,0,0
1493,2,49.00,8.00,1,0.010000,0,0
1494,20,164.00,144.00,0,0.010000,10,0
1495,20,-30.00,126.00,0,0.010000,1,0
1496,20,-40.00,20.00,0,0.010000,11,0
1497,20,0.00,0.00,0,0.010000,10,0
1498,2,100.00,100.00,1,0.010000,0,0
1499,20,50.00,126.00,0,0.010000,1,0
1500,20,-29.00,-19.00,0,0.010000,11,3
1501,20,-30.00,126.00,0,0.010000,1,0
1502,2,49.00,8.00,1,0.010000,0,0
1503,20,-110.00,-160.00,0,0.010000,10,15
1504,20,135.00,85.00,0,0.010000,10,0
1505,20,-30.00,126.00,0,0.010000,1,0
1506,20,-40.00,20.00,0,0.010000,11,0
1507,20,-30.00,72.00,0,0.010000,2,0
1508,2,100.00,100.00,1,0.010000,0,0
1509,20,50.00,126.00,0,0.010000,1,1
1510,20,-12.00,-22.00,0,0.010000,11,1
1511,20,-30.00,126.00,0,0.010000,1,0
1512,0,0.00,0.00,1,0.010000,0,0
1513,1,50.00,4.00,1,0.010000,0,0
1514,20,135.00,85.00,0,0.010000,10,0
1515,20,-30.00,126.00,0,0.010000,1,0
1516,20,-40.00,20.00,0,0.010000,11,0
1517,1,50.00,4.00,1,0.010000,0,0
1518,2,100.00,100.00,1,0.010000,0,0
1519,20,40.00,126.00,0,0.010000,2,1
1520,20,39.00,49.00,0,0.010000,10,1
1521,20,-30.00,126.00,0,0.010000,1,0
1522,0,0.00,0.00,1,0.010000,0,0
1523,20,135.00,85.00,0,0.010000,10,0
1524,20,164.00,144.00,0,0.010000,10,0
1525,20,-30.00,126.00,0,0.010000,1,0
1526,20,-50.00,50.00,0,0.010000,11,1
1527,20,135.00,85.00,0,0.010000,10,0
1528,2,100.00,100.00,1,0.010000,0,0
1529,20,50.00,126.00,0,0.010000,1,0
1530,20,-17.00,-7.00,0,0.010000,10,1
1531,20,-30.00,126.00,0,0.010000,1,0
1532,20,-145.00,-155.00,0,0.010000,7,13
1533,0,0.00,0.00,1,0.010000,0,0
1534,20,135.00,85.00,0,0.010000,10,0
1535,20,-30.00,126.00,0,0.010000,1,0
1536,20,-40.00,20.00,0,0.010000,11,0
1537,20,-30.00,72.00,0,0.010000,2,0
1538,2,100.00,100.00,1,0.010000,0,0
1539,20,50.00,126.00,0,0.010000,1,0
1540,20,-2.00,-22.00,0,0.010000,11,1
1541,20,-30.00,126.00,0,0.010000,1,0
1542,0,0.00,0.00,1,0.010000,0,0
1543,0,0.00,0.00,1,0.010000,0,0
1544,20,184.00,124.00,0,0.010000,10,0
1545,20,-30.00,126.00,0,0.010000,1,0
1546,20,-40.00,20.00,0,0.010000,11,0
1547,0,0.00,0.00,1,0.010000,0,0
1548,2,100.00,100.00,1,0.010000,0,0
1549,20,50.00,126.00,0,0.010000,1,0
1550,20,-7.00,-17.00,0,0.010000,10,2
1551,20,-30.00,126.00,0,0.010000,1,0
1552,20,-20.00,-20.00,0,0.010000,10,0
1553,0,0.00,0.00,1,0.010000,0,0
1554,20,135.00,85.00,0,0.010000,10,0
1555,20,-30.00,126.00,0,0.010000,1,0
1556,20,-40.00,20.00,0,0.010000,11,0
1557,1,50.00,4.00,1,0.010000,0,0
1558,3,89.00,89.00,1,0.010000,1,1
1559,20,81.00,126.00,0,0.010000,2,0
1560,20,-24.00,-24.00,0,0.010000,12,1
1561,20,-30.00,126.00,0,0.010000,1,0
1562,20,-20.00,80.00,0,0.010000,0,0
1563,20,-64.00,126.00,0,0.010000,0,19
1564,20,179.00,129.00,0,0.010000,9,1
1565,20,-35.00,126.00,0,0.010000,1,1
1566,20,-40.00,20.00,0,0.010000,11,0
1567,2,49.00,8.00,1,0.010000,0,0
1568,2,100.00,100.00,1,0.010000,0,0
1569,20,50.00,126.00,0,0.010000,1,0
1570,20,39.00,49.00,0,0.010000,10,1
1571,20,-30.00,126.00,0,0.010000,1,0
1572,20,-155.00,-145.00,0,0.010000,9,11
1573,20,-74.00,157.00,0,0.010000,2,17
1574,20,135.00,85.00,0,0.010000,10,0
1575,20,-30.00,126.00,0,0.010000,1,0
1576,20,-40.00,20.00,0,0.010000,11,0
1577,1,50.00,4.00,1,0.010000,0,0
1578,2,100.00,100.00,1,0.010000,0,0
1579,20,50.00,126.00,0,0.010000,1,0
1580,20,49.00,39.00,0,0.010000,10,0
1581,20,-30.00,126.00,0,0.010000,1,0
1582,20,55.00,5.00,0,0.010000,11,0
1583,20,32.00,22.00,0,0.010000,10,3
1584,20,135.00,85.00,0,0.010000,10,0
1585,20,-30.00,126.00,0,0.010000,1,0
1586,20,-40.00,20.00,0,0.010000,11,0
1587,20,-40.00,20.00,0,0.010000,11,0
1588,2,100.00,100.00,1,0.010000,0,0
1589,20,42.00,126.00,0,0.010000,3,0
1590,20,-29.00,-19.00,0,0.010000,11,3
1591,20,-30.00,126.00,0,0.010000,1,0
1592,20,-45.00,80.00,0,0.010000,5,12
1593,20,-69.00,172.00,0,0.010000,1,18
1594,20,135.00,85.00,0,0.010000,10,0
1595,20,-30.00,126.00,0,0.010000,1,0
1596,20,-40.00,50.00,0,0.010000,11,1
1597,20,-60.00,118.00,0,0.010000,4,0
1598,2,100.00,100.00,1,0.010000,0,0
1599,20,50.00,126.00,0,0.010000,1,0
1600,20,-17.00,-7.00,0,0.010000,10,1
1601,20,-30.00,126.00,0,0.010000,1,0
1602,0,0.00,0.00,1,0.010000,0,0
1603,0,0.00,0.00,1,0.010000,0,0
1604,20,135.00,85.00,0,0.010000,10,0
1605,20,-30.00,126.00,0,0.010000,1,0
1606,20,-40.00,20.00,0,0.010000,11,0
1607,0,0.00,0.00,1,0.010000,0,0
1608,2,100.00,100.00,1,0.010000,0,0
1609,20,50.00,126.00,0,0.010000,1,0
1610,20,42.00,22.00,0,0.010000,10,1
1611,20,-50.00,126.00,0,0.010000,3,0
1612,20,-50.00,20.00,0,0.010000,12,0
1613,20,0.00,80.00,0,0.010000,10,0
1614,20,135.00,85.00,0,0.010000,10,0
1615,20,-30.00,126.00,0,0.010000,1,0
1616,20,-40.00,20.00,0,0.010000,11,0
1617,20,-175.00,-125.00,0,0.010000,11,9
1618,2,100.00,100.00,1,0.010000,0,0
1619,20,50.00,126.00,0,0.010000,1,0
1620,20,0.00,0.00,0,0.010000,10,0
1621,20,-30.00,126.00,0,0.010000,1,0
1622,0,0.00,0.00,1,0.010000,0,0
1623,20,0.00,80.00,0,0.010000,10,0
1624,20,135.00,85.00,0,0.010000,10,0
1625,20,-40.00,126.00,0,0.010000,2,1
1626,20,-40.00,20.00,0,0.010000,11,0
1627,20,-20.00,-20.00,0,0.010000,10,0
1628,2,100.00,100.00,1,0.010000,0,0
1629,20,50.00,126.00,0,0.010000,1,0
1630,20,-22.00,-12.00,0,0.010000,11,2
1631,20,-30.00,126.00,0,0.010000,1,0
1632,20,135.00,85.00,0,0.010000,10,0
1633,2,89.00,54.00,1,0.010000,0,0
1634,20,135.00,85.00,0,0.010000,10,0
1635,20,-35.00,126.00,0,0.010000,1,1
1636,20,-40.00,20.00,0,0.010000,11,0
1637,0,0.00,0.00,1,0.010000,0,0
1638,2,100.00,100.00,1,0.010000,0,0
1639,20,50.00,126.00,0,0.010000,1,0
1640,20,-17.00,-7.00,0,0.010000,10,1
1641,20,-30.00,126.00,0,0.010000,1,0
1642,1,50.00,50.00,1,0.010000,0,0
1643,20,50.00,126.00,0,0.010000,1,0
1644,20,135.00,85.00,0,0.010000,10,0
1645,20,-30.00,126.00,0,0.010000,1,0
1646,20,-40.00,20.00,0,0.010000,11,0
1647,20,-64.00,57.00,0,0.010000,2,17
1648,2,100.00,100.00,1,0.010000,0,0
1649,20,50.00,126.00,0,0.010000,1,0
1650,20,49.00,39.00,0,0.010000,10,0
1651,20,-30.00,126.00,0,0.010000,1,0
1652,20,-30.00,126.00,0,0.010000,1,0
1653,20,0.00,80.00,0,0.010000,10,0
1654,20,184.00,124.00,0,0.010000,10,1
1655,20,-30.00,126.00,0,0.010000,1,0
1656,20,-40.00,20.00,0,0.010000,11,0
1657,20,-30.00,126.00,0,0.010000,1,0
1658,2,100.00,100.00,1,0.010000,0,0
1659,20,50.00,126.00,0,0.010000,1,0
1660,20,0.00,0.00,0,0.010000,10,0
1661,20,-50.00,118.00,0,0.010000,3,0
1662,1,50.00,50.00,1,0.010000,0,0
1663,20,-50.00,126.00,0,0.010000,3,1
1664,20,135.00,85.00,0,0.010000,10,0
1665,20,-40.00,126.00,0,0.010000,2,1
1666,20,-40.00,20.00,0,0.010000,11,0
1667,0,0.00,0.00,1,0.010000,0,0
1668,2,100.00,100.00,1,0.010000,0,0
1669,20,50.00,126.00,0,0.010000,1,0
1670,20,0.00,0.00,0,0.010000,10,0
1671,20,-30.00,126.00,0,0.010000,1,0
1672,20,-69.00,161.00,0,0.010000,1,18
1673,0,0.00,0.00,1,0.010000,0,0
1674,20,174.00,134.00,0,0.010000,10,1
1675,20,-30.00,126.00,0,0.010000,1,0
1676,20,-40.00,20.00,0,0.010000,11,0
1677,20,0.00,80.00,0,0.010000,10,0
1678,2,100.00,100.00,1,0.010000,0,0
1679,20,40.00,126.00,0,0.010000,3,1
1680,20,49.00,39.00,0,0.010000,10,0
1681,20,-30.00,126.00,0,0.010000,1,0
1682,20,-20.00,80.00,0,0.010000,0,0
1683,20,-12.00,-12.00,0,0.010000,11,1
1684,20,186.00,146.00,0,0.010000,9,0
1685,20,-40.00,126.00,0,0.010000,2,2
1686,20,-40.00,20.00,0,0.010000,11,0
1687,1,50.00,50.00,1,0.010000,0,0
1688,2,100.00,100.00,1,0.010000,0,0
1689,20,50.00,126.00,0,0.010000,1,0
1690,20,49.00,39.00,0,0.010000,10,1
1691,20,-30.00,126.00,0,0.010000,1,0
1692,16,23.00,87.00,1,0.010000,2,11
1693,1,50.00,4.00,1,0.010000,0,0
1694,20,135.00,85.00,0,0.010000,10,0
1695,20,-30.00,126.00,0,0.010000,1,0
1696,20,-40.00,20.00,0,0.010000,11,0
1697,20,-20.00,80.00,0,0.010000,0,1
1698,2,100.00,100.00,1,0.010000,0,0
1699,20,50.00,126.00,0,0.010000,1,0
1700,20,-17.00,-7.00,0,0.010000,10,2
1701,20,-30.00,126.00,0,0.010000,1,0
1702,20,-45.00,145.00,0,0.010000,3,14
1703,0,0.00,0.00,1,0.010000,0,0
1704,20,179.00,129.00,0,0.010000,9,1
1705,20,-30.00,126.00,0,0.010000,1,0
1706,20,-40.00,20.00,0,0.010000,11,0
1707,0,0.00,0.00,1,0.010000,0,0
1708,2,100.00,100.00,1,0.010000,0,0
1709,20,50.00,126.00,0,0.010000,1,0
1710,20,-22.00,-2.00,0,0.010000,11,0
1711,20,-30.00,126.00,0,0.010000,1,0
1712,20,55.00,5.00,0,0.010000,11,0
1713,20,-150.00,-130.00,0,0.010000,8,12
1714,20,135.00,85.00,0,0.010000,10,0
1715,20,-40.00,126.00,0,0.010000,2,1
1716,20,-40.00,50.00,0,0.010000,11,1
1717,20,-30.00,80.00,0,0.010000,1,0
1718,2,100.00,100.00,1,0.010000,0,0
1719,20,50.00,126.00,0,0.010000,1,0
1720,20,0.00,0.00,0,0.010000,10,0
1721,20,-30.00,126.00,0,0.010000,1,0
1722,0,0.00,0.00,1,0.010000,0,0
1723,20,125.00,95.00,0,0.010000,10,0
1724,20,135.00,85.00,0,0.010000,10,0
1725,20,-30.00,126.00,0,0.010000,1,0
1726,20,-40.00,20.00,0,0.010000,11,0
1727,0,0.00,0.00,1,0.010000,0,0
1728,2,100.00,100.00,1,0.010000,0,0
1729,20,50.00,126.00,0,0.010000,1,0
1730,20,-7.00,-17.00,0,0.010000,10,1
1731,20,-30.00,126.00,0,0.010000,1,0
1732,0,0.00,0.00,1,0.010000,0,0
1733,1,50.00,4.00,1,0.010000,0,0
1734,20,135.00,85.00,0,0.010000,10,0
1735,20,-30.00,126.00,0,0.010000,1,0
