Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1135,20,-145.00,-115.00,0,0.010652,17,10
1136,20,-60.00,22.00,0,0.010620,12,0
1137,7,95.00,74.00,1,0.010588,0,4
1138,2,100.00,100.00,1,0.010557,0,0
1139,20,-145.00,-115.00,0,0.010525,17,12
1140,20,-48.00,-48.00,0,0.010493,14,1
1141,20,-150.00,-130.00,0,0.010462,16,12
1142,20,-11.00,-31.00,0,0.010431,13,7
1143,20,-80.00,-80.00,0,0.010399,13,8
1144,20,-49.00,-69.00,0,0.010368,13,4
1145,20,-145.00,-155.00,0,0.010337,17,12
1146,20,-50.00,60.00,0,0.010306,11,1
1147,20,-130.00,-130.00,0,0.010275,16,11
1148,2,100.00,100.00,1,0.010244,0,0
1149,20,-125.00,-145.00,0,0.010213,17,10
1150,20,-9.00,-39.00,0,0.010183,11,2
1151,20,-125.00,-135.00,0,0.010152,17,13
1152,20,126.00,31.00,0,0.010122,0,19
1153,20,-34.00,26.00,0,0.010091,13,4
1154,20,49.00,39.00,0,0.010061,10,1
1155,20,-130.00,-130.00,0,0.010031,16,13
1156,20,-40.00,20.00,0,0.010001,11,0
1157,2,49.00,89.00,1,0.010000,0,0
1158,2,100.00,100.00,1,0.010000,0,0
1159,20,-130.00,-140.00,0,0.010000,16,13
1160,20,20.00,20.00,0,0.010000,11,3
1161,20,-140.00,-130.00,0,0.010000,18,9
1162,20,-145.00,-135.00,0,0.010000,17,11
1163,20,-14.00,-45.00,0,0.010000,11,2
1164,20,-2.00,-12.00,0,0.010000,12,4
1165,20,-140.00,-120.00,0,0.010000,18,11
1166,20,-40.00,20.00,0,0.010000,11,0
1167,1,4.00,50.00,1,0.010000,0,0
1168,2,100.00,100.00,1,0.010000,0,0
1169,20,-155.00,-135.00,0,0.010000,17,12
1170,20,-19.00,-39.00,0,0.010000,11,3
1171,20,-130.00,-120.00,0,0.010000,14,14
1172,2,54.00,100.00,1,0.010000,0,0
1173,20,-115.00,-135.00,0,0.010000,17,9
1174,20,-20.00,-10.00,0,0.010000,13,6
1175,20,-125.00,-155.00,0,0.010000,15,12
1176,20,-40.00,20.00,0,0.010000,11,0
1177,20,-56.00,-66.00,0,0.010000,10,2
1178,2,100.00,100.00,1,0.010000,0,0
1179,20,-130.00,-140.00,0,0.010000,16,13
1180,20,-41.00,-41.00,0,0.010000,12,6
1181,20,-120.00,-150.00,0,0.010000,18,9
1182,20,20.00,126.00,0,0.010000,0,19
1183,2,89.00,39.00,1,0.010000,1,0
1184,20,39.00,49.00,0,0.010000,10,1
1185,20,-155.00,-125.00,0,0.010000,17,11
1186,20,-40.00,20.00,0,0.010000,11,0
1187,20,-145.00,-145.00,0,0.010000,17,10
1188,2,100.00,100.00,1,0.010000,0,0
1189,20,-145.00,-125.00,0,0.010000,17,12
1190,20,-82.00,-62.00,0,0.010000,14,5
1191,20,-130.00,-140.00,0,0.010000,16,12
1192,20,-40.00,40.00,0,0.010000,11,2
1193,1,50.00,50.00,1,0.010000,0,0
1194,20,6.00,-24.00,0,0.010000,12,4
1195,20,-125.00,-125.00,0,0.010000,17,11
1196,20,-40.00,20.00,0,0.010000,11,0
1197,0,0.00,0.00,1,0.010000,0,0
1198,2,100.00,100.00,1,0.010000,0,0
1199,20,-130.00,-140.00,0,0.010000,16,13
1200,20,27.00,27.00,0,0.010000,11,2
1201,20,-165.00,-125.00,0,0.010000,17,11
1202,20,-40.00,-18.00,0,0.010000,11,0
1203,20,-76.00,-56.00,0,0.010000,12,6
1204,20,-22.00,-12.00,0,0.010000,13,5
1205,20,-125.00,-155.00,0,0.010000,17,9
1206,20,-40.00,20.00,0,0.010000,11,0
1207,20,-130.00,-120.00,0,0.010000,16,12
1208,2,100.00,100.00,1,0.010000,0,0
1209,20,-140.00,-140.00,0,0.010000,18,10
1210,20,42.00,22.00,0,0.010000,10,1
1211,20,-135.00,-135.00,0,0.010000,17,12
1212,20,21.00,161.00,0,0.010000,1,18
1213,20,172.00,21.00,0,0.010000,1,18
1214,20,21.00,1.00,0,0.010000,12,4
1215,20,-135.00,-135.00,0,0.010000,17,13
1216,20,-40.00,20.00,0,0.010000,11,0
1217,20,-135.00,-135.00,0,0.010000,17,11
1218,2,100.00,100.00,1,0.010000,0,0
1219,20,-150.00,-140.00,0,0.010000,16,8
1220,20,-12.00,-12.00,0,0.010000,11,1
1221,20,-140.00,-140.00,0,0.010000,18,11
1222,20,-145.00,-135.00,0,0.010000,15,14
1223,20,-68.00,-38.00,0,0.010000,12,6
1224,20,46.00,26.00,0,0.010000,10,4
1225,20,-125.00,-135.00,0,0.010000,17,10
1226,20,-45.00,55.00,0,0.010000,10,1
1227,20,11.00,-19.00,0,0.010000,14,1
1228,2,100.00,100.00,1,0.010000,0,0
1229,20,-120.00,-140.00,0,0.010000,16,13
1230,20,-2.00,-22.00,0,0.010000,11,1
1231,20,-115.00,-135.00,0,0.010000,15,11
1232,20,-145.00,-135.00,0,0.010000,17,11
1233,1,50.00,50.00,1,0.010000,0,0
1234,20,-11.00,-31.00,0,0.010000,10,3
1235,20,-145.00,-115.00,0,0.010000,17,11
1236,20,-50.00,50.00,0,0.010000,11,1
1237,20,-125.00,-135.00,0,0.010000,17,9
1238,2,100.00,100.00,1,0.010000,0,0
1239,20,-145.00,-135.00,0,0.010000,19,10
1240,20,-70.00,-60.00,0,0.010000,13,6
1241,20,-115.00,-135.00,0,0.010000,17,12
1242,0,0.00,0.00,1,0.010000,0,0
1243,20,-63.00,-43.00,0,0.010000,12,5
1244,20,38.00,18.00,0,0.010000,10,2
1245,20,-115.00,-145.00,0,0.010000,17,11
1246,20,-45.00,55.00,0,0.010000,10,1
1247,20,-145.00,-135.00,0,0.010000,17,11
1248,2,100.00,100.00,1,0.010000,0,0
1249,20,-135.00,-115.00,0,0.010000,15,13
1250,20,22.00,32.00,0,0.010000,10,3
1251,20,-145.00,-125.00,0,0.010000,17,9
1252,2,54.00,89.00,1,0.010000,0,0
1253,20,20.00,126.00,0,0.010000,0,19
1254,20,-5.00,-5.00,0,0.010000,11,1
1255,20,-135.00,-155.00,0,0.010000,17,9
1256,20,-40.00,20.00,0,0.010000,11,0
1257,20,8.00,-2.00,0,0.010000,12,3
1258,2,100.00,100.00,1,0.010000,0,0
1259,20,-125.00,-155.00,0,0.010000,17,10
1260,20,-24.00,-24.00,0,0.010000,12,2
1261,20,-135.00,-145.00,0,0.010000,15,14
1262,20,-150.00,-120.00,0,0.010000,18,12
1263,20,118.00,33.00,0,0.010000,1,17
1264,20,-44.00,-14.00,0,0.010000,13,4
1265,20,-145.00,-125.00,0,0.010000,17,12
1266,20,-40.00,20.00,0,0.010000,11,0
1267,20,-130.00,-140.00,0,0.010000,16,14
1268,2,100.00,100.00,1,0.010000,0,0
1269,20,-125.00,-135.00,0,0.010000,15,12
1270,20,37.00,27.00,0,0.010000,11,2
1271,20,-125.00,-135.00,0,0.010000,17,11
1272,20,-135.00,-135.00,0,0.010000,17,11
1273,20,-70.00,62.00,0,0.010000,12,0
1274,20,38.00,18.00,0,0.010000,10,2
1275,20,-125.00,-145.00,0,0.010000,17,11
1276,20,-40.00,20.00,0,0.010000,11,0
1277,20,31.00,126.00,0,0.010000,0,19
1278,2,100.00,100.00,1,0.010000,0,0
1279,20,-135.00,-135.00,0,0.010000,17,13
1280,20,-33.00,-33.00,0,0.010000,14,8
1281,20,-130.00,-120.00,0,0.010000,16,13
1282,20,-155.00,-125.00,0,0.010000,17,12
1283,20,-125.00,-135.00,0,0.010000,17,13
1284,20,5.00,-15.00,0,0.010000,11,1
1285,20,-120.00,-130.00,0,0.010000,16,10
1286,20,-40.00,20.00,0,0.010000,11,0
1287,20,-150.00,-130.00,0,0.010000,16,13
1288,2,100.00,100.00,1,0.010000,0,0
1289,20,-135.00,-135.00,0,0.010000,17,9
1290,20,-12.00,-12.00,0,0.010000,9,2
1291,20,-165.00,-135.00,0,0.010000,17,10
1292,2,49.00,89.00,1,0.010000,0,0
1293,20,21.00,161.00,0,0.010000,1,18
1294,20,47.00,37.00,0,0.010000,10,0
1295,20,-130.00,-130.00,0,0.010000,16,12
1296,20,-40.00,20.00,0,0.010000,11,0
1297,20,-70.00,-80.00,0,0.010000,14,7
1298,2,100.00,100.00,1,0.010000,0,0
1299,20,-155.00,-135.00,0,0.010000,17,12
1300,20,-12.00,-12.00,0,0.010000,11,1
1301,20,-105.00,-145.00,0,0.010000,17,12
1302,20,-135.00,-145.00,0,0.010000,17,11
1303,20,2.00,-8.00,0,0.010000,10,1
1304,20,0.00,0.00,0,0.010000,10,0
1305,20,-145.00,-125.00,0,0.010000,17,11
1306,20,-40.00,20.00,0,0.010000,11,0
1307,1,50.00,50.00,1,0.010000,0,0
1308,2,100.00,100.00,1,0.010000,0,0
1309,20,-115.00,-145.00,0,0.010000,15,11
1310,20,-22.00,-2.00,0,0.010000,11,0
1311,20,-155.00,-135.00,0,0.010000,17,10
1312,20,196.00,21.00,0,0.010000,1,17
1313,20,-130.00,-150.00,0,0.010000,16,14
1314,20,-9.00,-9.00,0,0.010000,11,5
1315,20,-145.00,-135.00,0,0.010000,17,13
1316,20,-40.00,20.00,0,0.010000,11,0
1317,20,-130.00,-130.00,0,0.010000,16,14
1318,2,100.00,100.00,1,0.010000,0,0
1319,20,-135.00,-125.00,0,0.010000,17,11
1320,20,0.00,0.00,0,0.010000,10,0
1321,20,-125.00,-145.00,0,0.010000,17,10
1322,0,0.00,0.00,1,0.010000,0,0
1323,20,-145.00,-125.00,0,0.010000,15,12
1324,20,-27.00,3.00,0,0.010000,12,4
1325,20,-125.00,-165.00,0,0.010000,17,8
1326,20,-40.00,20.00,0,0.010000,11,0
1327,20,-55.00,-5.00,0,0.010000,12,3
1328,2,100.00,100.00,1,0.010000,0,0
1329,20,-135.00,-125.00,0,0.010000,15,12
1330,20,-43.00,-53.00,0,0.010000,13,4
1331,20,-145.00,-115.00,0,0.010000,17,11
1332,20,172.00,21.00,0,0.010000,1,18
1333,20,-24.00,-24.00,0,0.010000,12,0
1334,20,0.00,0.00,0,0.010000,10,0
1335,20,-145.00,-115.00,0,0.010000,17,11
1336,20,-40.00,20.00,0,0.010000,11,0
1337,20,20.00,126.00,0,0.010000,0,19
1338,2,100.00,100.00,1,0.010000,0,0
1339,20,-130.00,-130.00,0,0.010000,18,12
1340,20,-17.00,-7.00,0,0.010000,10,2
1341,20,-125.00,-155.00,0,0.010000,17,14
1342,20,-155.00,-125.00,0,0.010000,17,9
1343,0,0.00,0.00,1,0.010000,0,0
1344,20,-64.00,-54.00,0,0.010000,13,5
1345,20,-135.00,-125.00,0,0.010000,17,9
1346,20,-40.00,20.00,0,0.010000,11,0
1347,1,50.00,50.00,1,0.010000,0,0
1348,2,100.00,100.00,1,0.010000,0,0
1349,20,-155.00,-145.00,0,0.010000,17,12
1350,20,49.00,39.00,0,0.010000,10,0
1351,20,-135.00,-125.00,0,0.010000,17,12
1352,20,-130.00,-130.00,0,0.010000,16,11
1353,20,-50.00,20.00,0,0.010000,12,1
1354,20,0.00,0.00,0,0.010000,10,0
1355,20,-120.00,-150.00,0,0.010000,16,13
1356,20,-40.00,20.00,0,0.010000,11,0
1357,20,40.00,-40.00,0,0.010000,11,2
1358,2,100.00,100.00,1,0.010000,0,0
1359,20,-115.00,-135.00,0,0.010000,17,10
1360,20,39.00,39.00,0,0.010000,10,1
1361,20,-135.00,-125.00,0,0.010000,17,10
1362,20,-135.00,-145.00,0,0.010000,17,12
1363,2,100.00,100.00,1,0.010000,0,0
1364,20,47.00,17.00,0,0.010000,11,1
1365,20,-145.00,-115.00,0,0.010000,17,11
1366,20,-40.00,20.00,0,0.010000,11,0
1367,20,-125.00,-165.00,0,0.010000,17,12
1368,2,100.00,100.00,1,0.010000,0,0
1369,20,-130.00,-120.00,0,0.010000,16,12
1370,20,20.00,20.00,0,0.010000,11,2
1371,20,-125.00,-155.00,0,0.010000,15,12
1372,20,31.00,126.00,0,0.010000,0,19
1373,0,0.00,0.00,1,0.010000,0,0
1374,20,0.00,0.00,0,0.010000,10,0
1375,20,-135.00,-135.00,0,0.010000,17,11
1376,20,-40.00,20.00,0,0.010000,11,0
1377,2,89.00,39.00,1,0.010000,1,0
1378,2,100.00,100.00,1,0.010000,0,0
1379,20,-150.00,-120.00,0,0.010000,16,11
1380,20,0.00,0.00,0,0.010000,10,0
1381,20,-155.00,-125.00,0,0.010000,17,12
1382,20,-130.00,-140.00,0,0.010000,16,12
1383,20,-125.00,-145.00,0,0.010000,17,13
1384,20,18.00,-32.00,0,0.010000,12,4
1385,20,-140.00,-120.00,0,0.010000,16,12
1386,20,-40.00,20.00,0,0.010000,11,0
1387,20,13.00,164.00,0,0.010000,3,16
1388,2,100.00,100.00,1,0.010000,0,0
1389,20,-130.00,-150.00,0,0.010000,16,13
1390,20,-31.00,-41.00,0,0.010000,12,3
1391,20,-120.00,-130.00,0,0.010000,16,12
1392,20,-150.00,-140.00,0,0.010000,18,10
1393,20,-135.00,-135.00,0,0.010000,17,11
1394,20,0.00,0.00,0,0.010000,10,0
1395,20,-145.00,-135.00,0,0.010000,17,13
1396,20,-60.00,20.00,0,0.010000,12,0
1397,0,0.00,0.00,1,0.010000,0,0
1398,2,100.00,100.00,1,0.010000,0,0
1399,20,-135.00,-125.00,0,0.010000,17,11
1400,20,39.00,39.00,0,0.010000,10,1
1401,20,-120.00,-140.00,0,0.010000,16,12
1402,20,-135.00,-135.00,0,0.010000,17,12
1403,20,-63.00,-73.00,0,0.010000,12,2
1404,20,44.00,44.00,0,0.010000,9,1
1405,20,-120.00,-140.00,0,0.010000,16,11
1406,20,-40.00,20.00,0,0.010000,11,0
1407,20,55.00,-75.00,0,0.010000,12,2
1408,2,100.00,100.00,1,0.010000,0,0
1409,20,-130.00,-130.00,0,0.010000,18,8
1410,20,0.00,0.00,0,0.010000,10,0
1411,20,-130.00,-120.00,0,0.010000,16,11
1412,0,0.00,0.00,1,0.010000,0,0
1413,0,0.00,0.00,1,0.010000,0,0
1414,20,3.00,-7.00,0,0.010000,11,6
1415,20,-145.00,-125.00,0,0.010000,17,10
1416,20,-40.00,20.00,0,0.010000,11,0
1417,20,-40.00,0.00,0,0.010000,12,3
1418,2,100.00,100.00,1,0.010000,0,0
1419,20,-150.00,-120.00,0,0.010000,16,11
1420,20,3.00,3.00,0,0.010000,11,5
1421,20,-130.00,-140.00,0,0.010000,18,12
1422,20,-20.00,-20.00,0,0.010000,10,0
1423,20,-130.00,-150.00,0,0.010000,16,14
1424,20,0.00,0.00,0,0.010000,10,0
1425,20,-105.00,-165.00,0,0.010000,17,11
1426,20,-40.00,20.00,0,0.010000,11,0
1427,20,-115.00,-145.00,0,0.010000,15,13
1428,2,100.00,100.00,1,0.010000,0,0
1429,20,-140.00,-130.00,0,0.010000,18,12
1430,20,0.00,0.00,0,0.010000,10,0
1431,20,-135.00,-125.00,0,0.010000,17,11
1432,1,50.00,50.00,1,0.010000,0,0
1433,20,-30.00,60.00,0,0.010000,10,0
1434,20,0.00,0.00,0,0.010000,10,0
1435,20,-150.00,-110.00,0,0.010000,16,11
1436,20,-40.00,20.00,0,0.010000,11,0
1437,20,10.00,126.00,0,0.010000,1,19
1438,2,100.00,100.00,1,0.010000,0,0
1439,20,-145.00,-125.00,0,0.010000,15,12
1440,20,44.00,44.00,0,0.010000,9,1
1441,20,-130.00,-140.00,0,0.010000,16,11
1442,20,31.00,126.00,0,0.010000,0,18
1443,20,27.00,37.00,0,0.010000,11,2
1444,20,5.00,15.00,0,0.010000,10,2
1445,20,-125.00,-145.00,0,0.010000,17,10
1446,20,-40.00,20.00,0,0.010000,11,0
1447,1,50.00,50.00,1,0.010000,0,0
1448,2,100.00,100.00,1,0.010000,0,0
1449,20,-135.00,-145.00,0,0.010000,17,11
1450,20,0.00,0.00,0,0.010000,10,0
1451,20,-150.00,-140.00,0,0.010000,16,14
1452,20,-140.00,-120.00,0,0.010000,16,12
1453,20,21.00,172.00,0,0.010000,1,18
1454,20,0.00,0.00,0,0.010000,10,0
1455,20,-135.00,-135.00,0,0.010000,17,11
1456,20,-40.00,20.00,0,0.010000,11,0
1457,20,-160.00,-120.00,0,0.010000,16,14
1458,2,100.00,100.00,1,0.010000,0,0
1459,20,-135.00,-135.00,0,0.010000,17,11
1460,20,0.00,0.00,0,0.010000,10,0
1461,20,-135.00,-135.00,0,0.010000,17,12
1462,20,-55.00,55.00,0,0.010000,11,2
1463,20,-105.00,-75.00,0,0.010000,15,6
1464,20,-22.00,-12.00,0,0.010000,11,2
1465,20,-115.00,-145.00,0,0.010000,19,8
1466,20,-40.00,20.00,0,0.010000,11,0
1467,20,-130.00,-130.00,0,0.010000,18,10
1468,2,100.00,100.00,1,0.010000,0,0
1469,20,-125.00,-145.00,0,0.010000,17,12
1470,20,0.00,0.00,0,0.010000,10,0
1471,20,-135.00,-145.00,0,0.010000,17,7
1472,20,-63.00,-73.00,0,0.010000,11,3
1473,20,21.00,172.00,0,0.010000,1,18
1474,20,37.00,27.00,0,0.010000,11,2
1475,20,-120.00,-130.00,0,0.010000,16,11
1476,20,-45.00,55.00,0,0.010000,10,1
1477,20,-135.00,-145.00,0,0.010000,15,13
1478,2,100.00,100.00,1,0.010000,0,0
1479,20,-135.00,-125.00,0,0.010000,17,11
1480,20,0.00,0.00,0,0.010000,10,0
1481,20,-135.00,-115.00,0,0.010000,17,10
1482,0,0.00,0.00,1,0.010000,0,0
1483,20,-45.00,-45.00,0,0.010000,11,4
1484,20,0.00,0.00,0,0.010000,10,0
1485,20,-155.00,-125.00,0,0.010000,17,13
1486,20,-40.00,20.00,0,0.010000,11,0
1487,1,50.00,50.00,1,0.010000,0,0
1488,2,100.00,100.00,1,0.010000,0,0
1489,20,-130.00,-130.00,0,0.010000,16,12
1490,20,17.00,47.00,0,0.010000,11,2
1491,20,-145.00,-115.00,0,0.010000,15,13
1492,20,-30.00,60.00,0,0.010000,10,0
1493,20,-150.00,-140.00,0,0.010000,16,13
1494,20,0.00,0.00,0,0.010000,10,0
1495,20,-125.00,-135.00,0,0.010000,17,11
1496,20,-40.00,20.00,0,0.010000,11,0
1497,20,31.00,126.00,0,0.010000,0,19
1498,2,100.00,100.00,1,0.010000,0,0
1499,20,-140.00,-120.00,0,0.010000,16,10
1500,20,47.00,17.00,0,0.010000,11,1
1501,20,-115.00,-155.00,0,0.010000,17,12
1502,1,50.00,50.00,1,0.010000,0,0
1503,2,100.00,100.00,1,0.010000,0,0
1504,20,39.00,39.00,0,0.010000,10,1
1505,20,-140.00,-130.00,0,0.010000,16,13
1506,20,-45.00,55.00,0,0.010000,10,1
1507,3,104.00,128.00,1,0.010000,0,0
1508,2,100.00,100.00,1,0.010000,0,0
1509,20,-125.00,-155.00,0,0.010000,19,11
1510,20,39.00,39.00,0,0.010000,10,1
1511,20,-120.00,-140.00,0,0.010000,16,12
1512,20,-130.00,-150.00,0,0.010000,16,13
1513,20,-125.00,-135.00,0,0.010000,17,13
1514,20,0.00,0.00,0,0.010000,10,0
1515,20,-120.00,-150.00,0,0.010000,16,10
1516,20,-40.00,20.00,0,0.010000,11,0
1517,2,100.00,100.00,1,0.010000,0,0
1518,2,100.00,100.00,1,0.010000,0,0
1519,20,-155.00,-135.00,0,0.010000,17,11
1520,20,-12.00,-12.00,0,0.010000,9,2
1521,20,-150.00,-130.00,0,0.010000,18,12
1522,20,31.00,126.00,0,0.010000,0,19
1523,20,-145.00,-125.00,0,0.010000,17,12
1524,20,0.00,0.00,0,0.010000,10,0
1525,20,-120.00,-130.00,0,0.010000,16,12
1526,20,-40.00,20.00,0,0.010000,11,0
1527,20,-135.00,-135.00,0,0.010000,17,10
1528,2,100.00,100.00,1,0.010000,0,0
1529,20,-120.00,-140.00,0,0.010000,16,13
1530,20,0.00,0.00,0,0.010000,10,0
1531,20,-135.00,-125.00,0,0.010000,17,10
1532,20,21.00,172.00,0,0.010000,1,18
1533,20,20.00,126.00,0,0.010000,0,19
1534,20,0.00,0.00,0,0.010000,10,0
1535,20,-155.00,-145.00,0,0.010000,17,9
1536,20,-40.00,50.00,0,0.010000,11,1
1537,1,4.00,50.00,1,0.010000,0,0
1538,2,100.00,100.00,1,0.010000,0,0
1539,20,-145.00,-115.00,0,0.010000,15,12
1540,20,49.00,39.00,0,0.010000,10,1
1541,20,-130.00,-130.00,0,0.010000,16,12
1542,4,37.00,67.00,1,0.010000,3,1
1543,0,0.00,0.00,1,0.010000,0,0
1544,20,0.00,0.00,0,0.010000,10,0
1545,20,-120.00,-130.00,0,0.010000,16,13
1546,20,-40.00,20.00,0,0.010000,11,0
1547,20,-30.00,-9.00,0,0.010000,11,0
1548,2,100.00,100.00,1,0.010000,0,0
1549,20,-120.00,-130.00,0,0.010000,16,12
1550,20,0.00,0.00,0,0.010000,10,0
1551,20,-150.00,-120.00,0,0.010000,16,12
1552,20,-58.00,-58.00,0,0.010000,12,5
1553,2,54.00,89.00,1,0.010000,0,0
1554,20,-29.00,-39.00,0,0.010000,11,2
1555,20,-135.00,-135.00,0,0.010000,17,10
1556,20,-40.00,20.00,0,0.010000,11,0
1557,1,50.00,50.00,1,0.010000,0,0
1558,2,100.00,100.00,1,0.010000,0,0
1559,20,-150.00,-130.00,0,0.010000,18,9
1560,20,44.00,44.00,0,0.010000,9,1
1561,20,-130.00,-150.00,0,0.010000,16,9
1562,20,-130.00,-130.00,0,0.010000,16,11
1563,20,-130.00,-150.00,0,0.010000,18,10
1564,20,0.00,0.00,0,0.010000,10,0
1565,20,-140.00,-140.00,0,0.010000,18,12
1566,20,-40.00,20.00,0,0.010000,11,0
1567,0,0.00,0.00,1,0.010000,0,0
1568,2,100.00,100.00,1,0.010000,0,0
1569,20,-125.00,-115.00,0,0.010000,17,11
1570,20,0.00,0.00,0,0.010000,10,0
1571,20,-125.00,-145.00,0,0.010000,17,12
1572,20,21.00,-30.00,0,0.010000,11,1
1573,20,-140.00,-130.00,0,0.010000,18,11
1574,20,39.00,49.00,0,0.010000,10,1
1575,20,-160.00,-110.00,0,0.010000,16,11
1576,20,-40.00,20.00,0,0.010000,11,0
1577,2,89.00,49.00,1,0.010000,0,0
1578,2,100.00,100.00,1,0.010000,0,0
1579,20,-130.00,-150.00,0,0.010000,16,13
1580,20,0.00,0.00,0,0.010000,10,0
1581,20,-145.00,-125.00,0,0.010000,17,11
1582,20,-155.00,-105.00,0,0.010000,17,9
1583,20,0.00,-60.00,0,0.010000,11,5
1584,20,0.00,0.00,0,0.010000,10,0
1585,20,-115.00,-145.00,0,0.010000,17,12
1586,20,-40.00,20.00,0,0.010000,11,0
1587,20,-125.00,-145.00,0,0.010000,15,14
1588,2,100.00,100.00,1,0.010000,0,0
1589,20,-125.00,-155.00,0,0.010000,17,11
1590,20,0.00,0.00,0,0.010000,10,0
1591,20,-140.00,-120.00,0,0.010000,18,10
1592,20,-120.00,-140.00,0,0.010000,16,11
1593,20,-20.00,-20.00,0,0.010000,10,0
1594,20,0.00,0.00,0,0.010000,10,0
1595,20,-135.00,-135.00,0,0.010000,17,11
1596,20,-40.00,20.00,0,0.010000,11,0
1597,20,-120.00,-150.00,0,0.010000,16,12
1598,2,100.00,100.00,1,0.010000,0,0
1599,20,-160.00,-110.00,0,0.010000,16,13
1600,20,0.00,0.00,0,0.010000,10,0
1601,20,-145.00,-125.00,0,0.010000,17,11
1602,20,-20.00,72.00,0,0.010000,1,18
1603,20,11.00,-50.00,0,0.010000,12,3
1604,20,0.00,0.00,0,0.010000,10,0
1605,20,-120.00,-140.00,0,0.010000,16,12
1606,20,-40.00,20.00,0,0.010000,11,0
1607,20,-110.00,-150.00,0,0.010000,16,14
1608,2,100.00,100.00,1,0.010000,0,0
1609,20,-150.00,-140.00,0,0.010000,18,9
1610,20,0.00,0.00,0,0.010000,10,0
1611,20,-130.00,-130.00,0,0.010000,16,12
1612,20,-135.00,-125.00,0,0.010000,15,13
1613,20,-145.00,-135.00,0,0.010000,17,12
1614,20,49.00,39.00,0,0.010000,10,1
1615,20,-120.00,-150.00,0,0.010000,16,12
1616,20,-40.00,20.00,0,0.010000,11,0
1617,20,-75.00,-95.00,0,0.010000,14,6
1618,2,100.00,100.00,1,0.010000,0,0
1619,20,-120.00,-140.00,0,0.010000,16,11
1620,20,39.00,49.00,0,0.010000,10,1
1621,20,-125.00,-135.00,0,0.010000,19,12
1622,20,-30.00,-9.00,0,0.010000,11,0
1623,20,-120.00,-130.00,0,0.010000,18,12
1624,20,0.00,0.00,0,0.010000,10,0
1625,20,-160.00,-110.00,0,0.010000,16,10
1626,20,-40.00,20.00,0,0.010000,11,0
1627,20,-135.00,-135.00,0,0.010000,17,10
1628,2,100.00,100.00,1,0.010000,0,0
1629,20,-130.00,-120.00,0,0.010000,16,10
1630,20,0.00,0.00,0,0.010000,10,0
1631,20,-155.00,-125.00,0,0.010000,15,11
1632,20,-130.00,-150.00,0,0.010000,16,13
1633,1,4.00,50.00,1,0.010000,0,0
1634,20,0.00,0.00,0,0.010000,10,0
1635,20,-120.00,-130.00,0,0.010000,16,12
1636,20,-60.00,22.00,0,0.010000,12,0
1637,2,54.00,89.00,1,0.010000,0,0
1638,2,100.00,100.00,1,0.010000,0,0
1639,20,-125.00,-145.00,0,0.010000,15,13
1640,20,0.00,0.00,0,0.010000,10,0
1641,20,-135.00,-125.00,0,0.010000,17,11
1642,20,39.00,49.00,0,0.010000,10,0
1643,20,-130.00,-120.00,0,0.010000,16,12
1644,20,0.00,0.00,0,0.010000,10,0
1645,20,-145.00,-135.00,0,0.010000,17,13
1646,20,-40.00,20.00,0,0.010000,11,0
1647,0,0.00,0.00,1,0.010000,0,0
1648,2,100.00,100.00,1,0.010000,0,0
1649,20,-165.00,-135.00,0,0.010000,19,11
1650,20,0.00,0.00,0,0.010000,10,0
1651,20,-125.00,-145.00,0,0.010000,17,12
1652,20,-110.00,-150.00,0,0.010000,16,11
1653,20,196.00,21.00,0,0.010000,1,17
1654,20,0.00,0.00,0,0.010000,10,0
1655,20,-130.00,-140.00,0,0.010000,18,12
1656,20,-40.00,20.00,0,0.010000,11,0
1657,20,-135.00,-135.00,0,0.010000,15,13
1658,2,100.00,100.00,1,0.010000,0,0
1659,20,-140.00,-130.00,0,0.010000,16,12
1660,20,0.00,0.00,0,0.010000,10,0
1661,20,-130.00,-130.00,0,0.010000,16,13
1662,20,-140.00,-130.00,0,0.010000,18,9
1663,20,31.00,80.00,0,0.010000,0,19
1664,20,0.00,0.00,0,0.010000,10,0
1665,20,-125.00,-125.00,0,0.010000,17,9
1666,20,-40.00,20.00,0,0.010000,11,0
1667,20,-14.00,-34.00,0,0.010000,12,0
1668,2,100.00,100.00,1,0.010000,0,0
1669,20,-130.00,-110.00,0,0.010000,16,12
1670,20,0.00,0.00,0,0.010000,10,0
1671,20,-110.00,-140.00,0,0.010000,16,12
1672,20,21.00,196.00,0,0.010000,1,17
1673,20,-165.00,-145.00,0,0.010000,17,12
1674,20,0.00,0.00,0,0.010000,10,0
1675,20,-145.00,-125.00,0,0.010000,17,13
1676,20,-40.00,20.00,0,0.010000,11,0
1677,20,0.00,0.00,0,0.010000,10,0
1678,2,100.00,100.00,1,0.010000,0,0
1679,20,-135.00,-165.00,0,0.010000,17,10
1680,20,0.00,0.00,0,0.010000,10,0
1681,20,-130.00,-130.00,0,0.010000,16,13
1682,1,50.00,50.00,1,0.010000,0,0
1683,20,-135.00,-155.00,0,0.010000,17,9
1684,20,51.00,61.00,0,0.010000,9,1
1685,20,-120.00,-150.00,0,0.010000,16,12
1686,20,-40.00,20.00,0,0.010000,11,0
1687,0,0.00,0.00,1,0.010000,0,0
1688,2,100.00,100.00,1,0.010000,0,0
