Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1141,20,-140.00,-130.00,0,0.010462,18,14
1142,20,126.00,31.00,0,0.010431,0,19
1143,0,0.00,0.00,1,0.010399,0,0
1144,20,123.00,153.00,0,0.010368,9,0
1145,20,-130.00,-120.00,0,0.010337,16,12
1146,20,-60.00,10.00,0,0.010306,12,0
1147,20,-120.00,-140.00,0,0.010275,16,12
1148,2,100.00,100.00,1,0.010244,0,0
1149,20,-125.00,-135.00,0,0.010213,17,11
1150,20,5.00,25.00,0,0.010183,12,3
1151,20,-140.00,-140.00,0,0.010152,16,9
1152,20,-9.00,-70.00,0,0.010122,13,2
1153,20,31.00,126.00,0,0.010091,0,19
1154,20,123.00,153.00,0,0.010061,9,0
1155,20,-150.00,-140.00,0,0.010031,18,13
1156,20,-40.00,10.00,0,0.010001,11,0
1157,20,-16.00,24.00,0,0.010000,11,1
1158,2,100.00,100.00,1,0.010000,0,0
1159,20,-135.00,-135.00,0,0.010000,17,12
1160,20,-55.00,-35.00,0,0.010000,13,9
1161,20,-135.00,-135.00,0,0.010000,17,9
1162,4,37.00,67.00,1,0.010000,3,1
1163,0,0.00,0.00,1,0.010000,0,0
1164,20,43.00,53.00,0,0.010000,11,2
1165,20,-115.00,-135.00,0,0.010000,17,12
1166,20,-40.00,10.00,0,0.010000,11,0
1167,20,-150.00,-120.00,0,0.010000,16,13
1168,2,100.00,100.00,1,0.010000,0,0
1169,20,-140.00,-130.00,0,0.010000,16,11
1170,20,-41.00,-41.00,0,0.010000,12,4
1171,20,-140.00,-160.00,0,0.010000,18,12
1172,3,38.00,78.00,1,0.010000,2,0
1173,20,-30.00,60.00,0,0.010000,10,0
1174,20,123.00,153.00,0,0.010000,9,0
1175,20,-140.00,-140.00,0,0.010000,16,10
1176,20,-40.00,10.00,0,0.010000,11,0
1177,20,-145.00,-135.00,0,0.010000,17,12
1178,2,100.00,100.00,1,0.010000,0,0
1179,20,-150.00,-150.00,0,0.010000,18,9
1180,20,15.00,25.00,0,0.010000,12,3
1181,20,-110.00,-150.00,0,0.010000,16,11
1182,20,-30.00,60.00,0,0.010000,10,0
1183,20,-145.00,-145.00,0,0.010000,17,9
1184,20,83.00,103.00,0,0.010000,10,1
1185,20,-145.00,-125.00,0,0.010000,17,13
1186,20,-40.00,10.00,0,0.010000,11,0
1187,20,-40.00,10.00,0,0.010000,11,0
1188,2,100.00,100.00,1,0.010000,0,0
1189,20,-120.00,-130.00,0,0.010000,16,13
1190,20,25.00,5.00,0,0.010000,12,3
1191,20,-140.00,-120.00,0,0.010000,16,11
1192,0,0.00,0.00,1,0.010000,0,0
1193,1,50.00,50.00,1,0.010000,0,0
1194,20,73.00,103.00,0,0.010000,10,1
1195,20,-140.00,-130.00,0,0.010000,16,9
1196,20,-45.00,45.00,0,0.010000,10,1
1197,20,55.00,-45.00,0,0.010000,10,2
1198,2,100.00,100.00,1,0.010000,0,0
1199,20,-120.00,-140.00,0,0.010000,16,12
1200,20,-16.00,-16.00,0,0.010000,12,6
1201,20,-145.00,-125.00,0,0.010000,17,13
1202,2,89.00,100.00,1,0.010000,0,0
1203,0,0.00,0.00,1,0.010000,0,0
1204,20,23.00,73.00,0,0.010000,11,0
1205,20,-135.00,-125.00,0,0.010000,17,10
1206,20,-40.00,10.00,0,0.010000,11,0
1207,0,0.00,0.00,1,0.010000,0,0
1208,2,100.00,100.00,1,0.010000,0,0
1209,20,-135.00,-125.00,0,0.010000,17,10
1210,20,10.00,30.00,0,0.010000,11,1
1211,20,-130.00,-140.00,0,0.010000,16,12
1212,20,172.00,21.00,0,0.010000,1,18
1213,20,-6.00,14.00,0,0.010000,11,0
1214,20,123.00,153.00,0,0.010000,9,0
1215,20,-150.00,-140.00,0,0.010000,16,13
1216,20,-45.00,45.00,0,0.010000,10,1
1217,20,-16.00,24.00,0,0.010000,11,0
1218,2,100.00,100.00,1,0.010000,0,0
1219,20,-130.00,-130.00,0,0.010000,16,13
1220,20,-19.00,-29.00,0,0.010000,11,3
1221,20,-115.00,-145.00,0,0.010000,17,10
1222,20,-125.00,-125.00,0,0.010000,15,13
1223,0,0.00,0.00,1,0.010000,0,0
1224,20,123.00,153.00,0,0.010000,9,0
1225,20,-125.00,-135.00,0,0.010000,17,12
1226,20,-40.00,10.00,0,0.010000,11,0
1227,20,-115.00,-145.00,0,0.010000,17,12
1228,2,100.00,100.00,1,0.010000,0,0
1229,20,-130.00,-140.00,0,0.010000,18,10
1230,20,-16.00,-26.00,0,0.010000,14,7
1231,20,-140.00,-140.00,0,0.010000,18,11
1232,20,-135.00,-125.00,0,0.010000,15,13
1233,20,-150.00,-130.00,0,0.010000,16,13
1234,20,123.00,153.00,0,0.010000,9,0
1235,20,-125.00,-135.00,0,0.010000,17,11
1236,20,-40.00,10.00,0,0.010000,11,0
1237,20,123.00,153.00,0,0.010000,9,0
1238,2,100.00,100.00,1,0.010000,0,0
1239,20,-150.00,-150.00,0,0.010000,18,9
1240,20,-39.00,-19.00,0,0.010000,11,2
1241,20,-110.00,-160.00,0,0.010000,18,10
1242,20,-20.00,80.00,0,0.010000,0,20
1243,20,-140.00,-140.00,0,0.010000,18,11
1244,20,123.00,153.00,0,0.010000,9,0
1245,20,-150.00,-130.00,0,0.010000,16,11
1246,20,-40.00,10.00,0,0.010000,11,0
1247,20,-36.00,-36.00,0,0.010000,13,1
1248,2,100.00,100.00,1,0.010000,0,0
1249,20,-110.00,-130.00,0,0.010000,16,12
1250,20,-2.00,8.00,0,0.010000,12,6
1251,20,-135.00,-125.00,0,0.010000,15,14
1252,20,-140.00,-140.00,0,0.010000,16,11
1253,20,-165.00,-105.00,0,0.010000,17,11
1254,20,123.00,153.00,0,0.010000,9,0
1255,20,-130.00,-130.00,0,0.010000,16,10
1256,20,-40.00,10.00,0,0.010000,11,0
1257,1,50.00,50.00,1,0.010000,0,0
1258,2,100.00,100.00,1,0.010000,0,0
1259,20,-150.00,-140.00,0,0.010000,16,11
1260,20,37.00,27.00,0,0.010000,9,2
1261,20,-115.00,-155.00,0,0.010000,17,11
1262,20,80.00,-20.00,0,0.010000,0,20
1263,2,89.00,100.00,1,0.010000,0,0
1264,20,123.00,153.00,0,0.010000,9,0
1265,20,-135.00,-125.00,0,0.010000,17,12
1266,20,-40.00,40.00,0,0.010000,11,1
1267,20,-125.00,-135.00,0,0.010000,17,13
1268,2,100.00,100.00,1,0.010000,0,0
1269,20,-135.00,-135.00,0,0.010000,17,12
1270,20,-2.00,18.00,0,0.010000,12,3
1271,20,-135.00,-135.00,0,0.010000,17,11
1272,0,0.00,0.00,1,0.010000,0,0
1273,20,-40.00,60.00,0,0.010000,11,0
1274,20,82.00,122.00,0,0.010000,10,0
1275,20,-135.00,-155.00,0,0.010000,17,10
1276,20,-40.00,10.00,0,0.010000,11,0
1277,20,-140.00,-140.00,0,0.010000,16,9
1278,2,100.00,100.00,1,0.010000,0,0
1279,20,-135.00,-135.00,0,0.010000,17,9
1280,20,20.00,10.00,0,0.010000,11,4
1281,20,-155.00,-125.00,0,0.010000,15,10
1282,2,39.00,89.00,1,0.010000,1,0
1283,1,50.00,50.00,1,0.010000,0,0
1284,20,123.00,153.00,0,0.010000,9,0
1285,20,-120.00,-150.00,0,0.010000,16,12
1286,20,-40.00,10.00,0,0.010000,11,0
1287,0,0.00,0.00,1,0.010000,0,0
1288,2,100.00,100.00,1,0.010000,0,0
1289,20,-130.00,-130.00,0,0.010000,16,13
1290,20,32.00,32.00,0,0.010000,10,3
1291,20,-140.00,-130.00,0,0.010000,18,12
1292,20,-150.00,-130.00,0,0.010000,16,12
1293,20,-30.00,60.00,0,0.010000,10,0
1294,20,123.00,153.00,0,0.010000,9,0
1295,20,-135.00,-125.00,0,0.010000,17,13
1296,20,-40.00,10.00,0,0.010000,11,0
1297,20,-135.00,-145.00,0,0.010000,17,11
1298,2,100.00,100.00,1,0.010000,0,0
1299,20,-135.00,-145.00,0,0.010000,17,11
1300,20,-43.00,-53.00,0,0.010000,13,2
1301,20,-130.00,-140.00,0,0.010000,16,13
1302,20,-16.00,24.00,0,0.010000,11,0
1303,20,-130.00,-120.00,0,0.010000,16,13
1304,20,123.00,153.00,0,0.010000,9,0
1305,20,-155.00,-125.00,0,0.010000,17,11
1306,20,-40.00,10.00,0,0.010000,11,0
1307,20,-125.00,-145.00,0,0.010000,17,11
1308,2,100.00,100.00,1,0.010000,0,0
1309,20,-140.00,-150.00,0,0.010000,18,9
1310,20,-2.00,8.00,0,0.010000,12,3
1311,20,-130.00,-130.00,0,0.010000,18,9
1312,20,-130.00,-140.00,0,0.010000,18,10
1313,2,100.00,100.00,1,0.010000,0,0
1314,20,123.00,153.00,0,0.010000,9,0
1315,20,-135.00,-115.00,0,0.010000,15,12
1316,20,-40.00,10.00,0,0.010000,11,0
1317,20,33.00,63.00,0,0.010000,11,0
1318,2,100.00,100.00,1,0.010000,0,0
1319,20,-140.00,-130.00,0,0.010000,16,11
1320,20,-24.00,-34.00,0,0.010000,12,3
1321,20,-120.00,-150.00,0,0.010000,16,13
1322,20,-145.00,-135.00,0,0.010000,17,11
1323,1,50.00,50.00,1,0.010000,0,0
1324,20,23.00,73.00,0,0.010000,11,0
1325,20,-125.00,-135.00,0,0.010000,17,13
1326,20,-40.00,10.00,0,0.010000,11,0
1327,20,-125.00,-115.00,0,0.010000,17,11
1328,2,100.00,100.00,1,0.010000,0,0
1329,20,-135.00,-105.00,0,0.010000,15,13
1330,20,-4.00,-4.00,0,0.010000,11,7
1331,20,-155.00,-135.00,0,0.010000,17,9
1332,20,37.00,27.00,0,0.010000,11,1
1333,2,39.00,89.00,1,0.010000,1,0
1334,20,123.00,153.00,0,0.010000,9,0
1335,20,-150.00,-140.00,0,0.010000,18,11
1336,20,-40.00,10.00,0,0.010000,11,0
1337,0,0.00,0.00,1,0.010000,0,0
1338,2,100.00,100.00,1,0.010000,0,0
1339,20,-110.00,-150.00,0,0.010000,18,10
1340,20,0.00,0.00,0,0.010000,10,0
1341,20,-130.00,-130.00,0,0.010000,16,15
1342,1,50.00,50.00,1,0.010000,0,0
1343,20,43.00,73.00,0,0.010000,10,0
1344,20,123.00,153.00,0,0.010000,9,0
1345,20,-130.00,-160.00,0,0.010000,16,10
1346,20,-40.00,10.00,0,0.010000,11,0
1347,2,39.00,89.00,1,0.010000,1,0
1348,2,100.00,100.00,1,0.010000,0,0
1349,20,-120.00,-130.00,0,0.010000,16,13
1350,20,3.00,13.00,0,0.010000,11,4
1351,20,-125.00,-135.00,0,0.010000,15,12
1352,1,50.00,50.00,1,0.010000,0,0
1353,20,123.00,153.00,0,0.010000,9,0
1354,20,123.00,153.00,0,0.010000,9,0
1355,20,-125.00,-125.00,0,0.010000,17,11
1356,20,-40.00,10.00,0,0.010000,11,0
1357,1,50.00,50.00,1,0.010000,0,0
1358,2,100.00,100.00,1,0.010000,0,0
1359,20,-145.00,-145.00,0,0.010000,17,11
1360,20,-34.00,-14.00,0,0.010000,12,2
1361,20,-145.00,-135.00,0,0.010000,19,10
1362,20,-130.00,-140.00,0,0.010000,16,12
1363,20,50.00,-70.00,0,0.010000,12,2
1364,20,102.00,122.00,0,0.010000,9,0
1365,20,-125.00,-125.00,0,0.010000,17,11
1366,20,-40.00,10.00,0,0.010000,11,0
1367,20,34.00,64.00,0,0.010000,10,0
1368,2,100.00,100.00,1,0.010000,0,0
1369,20,-135.00,-125.00,0,0.010000,19,10
1370,20,-7.00,-17.00,0,0.010000,10,1
1371,20,-140.00,-130.00,0,0.010000,16,12
1372,20,21.00,161.00,0,0.010000,1,18
1373,20,-150.00,-150.00,0,0.010000,16,12
1374,20,83.00,103.00,0,0.010000,10,1
1375,20,-145.00,-115.00,0,0.010000,15,12
1376,20,-40.00,10.00,0,0.010000,11,0
1377,2,39.00,89.00,1,0.010000,1,0
1378,2,100.00,100.00,1,0.010000,0,0
1379,20,-130.00,-130.00,0,0.010000,16,12
1380,20,39.00,49.00,0,0.010000,10,0
1381,20,-130.00,-140.00,0,0.010000,16,10
1382,20,31.00,172.00,0,0.010000,0,18
1383,20,196.00,21.00,0,0.010000,1,17
1384,20,123.00,153.00,0,0.010000,9,0
1385,20,-145.00,-135.00,0,0.010000,17,13
1386,20,-40.00,10.00,0,0.010000,11,0
1387,2,100.00,100.00,1,0.010000,0,0
1388,2,100.00,100.00,1,0.010000,0,0
1389,20,-140.00,-140.00,0,0.010000,16,10
1390,20,-2.00,-22.00,0,0.010000,11,0
1391,20,-135.00,-125.00,0,0.010000,17,12
1392,1,50.00,50.00,1,0.010000,0,0
1393,1,50.00,50.00,1,0.010000,0,0
1394,20,123.00,153.00,0,0.010000,9,0
1395,20,-130.00,-150.00,0,0.010000,18,9
1396,20,-40.00,10.00,0,0.010000,11,0
1397,1,50.00,50.00,1,0.010000,0,0
1398,2,100.00,100.00,1,0.010000,0,0
1399,20,-125.00,-125.00,0,0.010000,17,12
1400,20,49.00,39.00,0,0.010000,10,1
1401,20,-110.00,-130.00,0,0.010000,16,11
1402,20,-140.00,-130.00,0,0.010000,16,12
1403,20,-26.00,-16.00,0,0.010000,14,5
1404,20,123.00,153.00,0,0.010000,9,0
1405,20,-130.00,-130.00,0,0.010000,16,13
1406,20,-40.00,10.00,0,0.010000,11,0
1407,20,-40.00,10.00,0,0.010000,11,0
1408,2,100.00,100.00,1,0.010000,0,0
1409,20,-150.00,-150.00,0,0.010000,18,10
1410,20,0.00,0.00,0,0.010000,10,0
1411,20,-145.00,-145.00,0,0.010000,17,13
1412,20,-20.00,-20.00,0,0.010000,10,0
1413,20,-12.00,-12.00,0,0.010000,11,2
1414,20,123.00,153.00,0,0.010000,9,0
1415,20,-120.00,-160.00,0,0.010000,16,11
1416,20,-40.00,10.00,0,0.010000,11,0
1417,20,-17.00,23.00,0,0.010000,13,1
1418,2,100.00,100.00,1,0.010000,0,0
1419,20,-120.00,-120.00,0,0.010000,16,12
1420,20,8.00,8.00,0,0.010000,10,5
1421,20,-135.00,-145.00,0,0.010000,17,10
1422,20,-130.00,-140.00,0,0.010000,16,14
1423,20,196.00,21.00,0,0.010000,1,17
1424,20,92.00,112.00,0,0.010000,10,1
1425,20,-150.00,-120.00,0,0.010000,16,9
1426,20,-45.00,45.00,0,0.010000,10,1
1427,20,-125.00,-135.00,0,0.010000,17,13
1428,2,100.00,100.00,1,0.010000,0,0
1429,20,-130.00,-120.00,0,0.010000,16,11
1430,20,0.00,0.00,0,0.010000,10,0
1431,20,-150.00,-140.00,0,0.010000,18,9
1432,20,-55.00,-75.00,0,0.010000,14,4
1433,1,50.00,50.00,1,0.010000,0,0
1434,20,123.00,153.00,0,0.010000,9,0
1435,20,-120.00,-150.00,0,0.010000,18,13
1436,20,-40.00,10.00,0,0.010000,11,0
1437,20,26.00,126.00,0,0.010000,0,19
1438,2,100.00,100.00,1,0.010000,0,0
1439,20,-140.00,-140.00,0,0.010000,16,11
1440,20,-12.00,-22.00,0,0.010000,11,2
1441,20,-145.00,-105.00,0,0.010000,15,14
1442,1,50.00,50.00,1,0.010000,0,0
1443,0,0.00,0.00,1,0.010000,0,0
1444,20,73.00,103.00,0,0.010000,10,1
1445,20,-150.00,-120.00,0,0.010000,18,9
1446,20,-40.00,10.00,0,0.010000,11,0
1447,2,39.00,89.00,1,0.010000,1,0
1448,2,100.00,100.00,1,0.010000,0,0
1449,20,-125.00,-135.00,0,0.010000,17,13
1450,20,0.00,0.00,0,0.010000,10,0
1451,20,-135.00,-125.00,0,0.010000,17,12
1452,20,43.00,73.00,0,0.010000,10,0
1453,20,-30.00,60.00,0,0.010000,10,0
1454,20,123.00,153.00,0,0.010000,9,0
1455,20,-135.00,-145.00,0,0.010000,17,13
1456,20,-50.00,50.00,0,0.010000,11,1
1457,20,-135.00,-135.00,0,0.010000,17,11
1458,2,100.00,100.00,1,0.010000,0,0
1459,20,-125.00,-145.00,0,0.010000,17,12
1460,20,0.00,0.00,0,0.010000,10,0
1461,20,-115.00,-145.00,0,0.010000,17,11
1462,20,15.00,25.00,0,0.010000,12,2
1463,20,-145.00,-125.00,0,0.010000,15,14
1464,20,123.00,153.00,0,0.010000,9,0
1465,20,-120.00,-130.00,0,0.010000,16,11
1466,20,-40.00,10.00,0,0.010000,11,0
1467,0,0.00,0.00,1,0.010000,0,0
1468,2,100.00,100.00,1,0.010000,0,0
1469,20,-145.00,-125.00,0,0.010000,17,12
1470,20,-53.00,-43.00,0,0.010000,13,5
1471,20,-130.00,-140.00,0,0.010000,16,10
1472,20,-20.00,-20.00,0,0.010000,10,0
1473,20,172.00,11.00,0,0.010000,2,18
1474,20,123.00,153.00,0,0.010000,9,0
1475,20,-140.00,-120.00,0,0.010000,18,9
1476,20,-45.00,45.00,0,0.010000,10,1
1477,20,-125.00,-135.00,0,0.010000,17,12
1478,2,100.00,100.00,1,0.010000,0,0
1479,20,-120.00,-130.00,0,0.010000,16,11
1480,20,32.00,32.00,0,0.010000,10,2
1481,20,-145.00,-125.00,0,0.010000,15,12
1482,20,27.00,37.00,0,0.010000,11,1
1483,20,-130.00,-160.00,0,0.010000,18,10
1484,20,123.00,153.00,0,0.010000,9,0
1485,20,-150.00,-130.00,0,0.010000,16,13
1486,20,-40.00,10.00,0,0.010000,11,0
1487,20,47.00,-55.00,0,0.010000,11,2
1488,2,100.00,100.00,1,0.010000,0,0
1489,20,-135.00,-125.00,0,0.010000,17,11
1490,20,39.00,49.00,0,0.010000,10,1
1491,20,-150.00,-150.00,0,0.010000,18,10
1492,20,-115.00,-165.00,0,0.010000,17,10
1493,2,54.00,100.00,1,0.010000,0,0
1494,20,123.00,153.00,0,0.010000,9,0
1495,20,-115.00,-145.00,0,0.010000,17,10
1496,20,-40.00,10.00,0,0.010000,11,0
1497,20,-130.00,-120.00,0,0.010000,16,11
1498,2,100.00,100.00,1,0.010000,0,0
1499,20,-115.00,-145.00,0,0.010000,15,14
1500,20,0.00,0.00,0,0.010000,10,0
1501,20,-125.00,-135.00,0,0.010000,17,11
1502,20,21.00,126.00,0,0.010000,1,19
1503,2,39.00,89.00,1,0.010000,1,0
1504,20,123.00,153.00,0,0.010000,9,0
1505,20,-160.00,-130.00,0,0.010000,16,11
1506,20,-40.00,10.00,0,0.010000,11,0
1507,20,-140.00,-130.00,0,0.010000,16,11
1508,2,100.00,100.00,1,0.010000,0,0
1509,20,-135.00,-145.00,0,0.010000,17,12
1510,20,44.00,44.00,0,0.010000,9,1
1511,20,-120.00,-140.00,0,0.010000,16,13
1512,20,-145.00,-115.00,0,0.010000,15,13
1513,20,-140.00,-140.00,0,0.010000,18,11
1514,20,123.00,153.00,0,0.010000,9,0
1515,20,-140.00,-130.00,0,0.010000,16,13
1516,20,-50.00,40.00,0,0.010000,11,1
1517,2,54.00,100.00,1,0.010000,0,0
1518,2,100.00,100.00,1,0.010000,0,0
1519,20,-145.00,-125.00,0,0.010000,17,10
1520,20,0.00,0.00,0,0.010000,10,0
1521,20,-150.00,-120.00,0,0.010000,16,12
1522,20,73.00,113.00,0,0.010000,10,0
1523,20,-145.00,-145.00,0,0.010000,17,12
1524,20,123.00,153.00,0,0.010000,9,0
1525,20,-130.00,-120.00,0,0.010000,18,11
1526,20,-40.00,10.00,0,0.010000,11,0
1527,20,172.00,11.00,0,0.010000,2,18
1528,2,100.00,100.00,1,0.010000,0,0
1529,20,-160.00,-130.00,0,0.010000,18,10
1530,20,-12.00,-12.00,0,0.010000,11,0
1531,20,-120.00,-130.00,0,0.010000,16,13
1532,20,123.00,153.00,0,0.010000,9,0
1533,20,-155.00,-115.00,0,0.010000,17,11
1534,20,123.00,153.00,0,0.010000,9,0
1535,20,-135.00,-135.00,0,0.010000,15,11
1536,20,-40.00,10.00,0,0.010000,11,0
1537,20,-30.00,-9.00,0,0.010000,11,0
1538,2,100.00,100.00,1,0.010000,0,0
1539,20,-145.00,-135.00,0,0.010000,17,12
1540,20,-2.00,-22.00,0,0.010000,11,1
1541,20,-145.00,-135.00,0,0.010000,17,11
1542,20,-115.00,-135.00,0,0.010000,15,12
1543,1,50.00,50.00,1,0.010000,0,0
1544,20,123.00,153.00,0,0.010000,9,0
1545,20,-130.00,-120.00,0,0.010000,16,13
1546,20,-40.00,10.00,0,0.010000,11,0
1547,20,31.00,126.00,0,0.010000,0,19
1548,2,100.00,100.00,1,0.010000,0,0
1549,20,-115.00,-145.00,0,0.010000,15,13
1550,20,0.00,0.00,0,0.010000,10,0
1551,20,-145.00,-125.00,0,0.010000,19,8
1552,20,-130.00,-150.00,0,0.010000,16,11
1553,20,-145.00,-135.00,0,0.010000,17,12
1554,20,123.00,153.00,0,0.010000,9,0
1555,20,-120.00,-130.00,0,0.010000,18,11
1556,20,-40.00,10.00,0,0.010000,11,0
1557,0,0.00,0.00,1,0.010000,0,0
1558,2,100.00,100.00,1,0.010000,0,0
1559,20,-120.00,-140.00,0,0.010000,18,10
1560,20,0.00,0.00,0,0.010000,10,0
1561,20,-135.00,-145.00,0,0.010000,15,15
1562,20,0.00,0.00,0,0.010000,10,0
1563,2,100.00,100.00,1,0.010000,0,0
1564,20,123.00,153.00,0,0.010000,9,0
1565,20,-125.00,-155.00,0,0.010000,15,11
1566,20,-40.00,10.00,0,0.010000,11,0
1567,20,-120.00,-150.00,0,0.010000,18,10
1568,2,100.00,100.00,1,0.010000,0,0
1569,20,-135.00,-115.00,0,0.010000,15,11
1570,20,49.00,39.00,0,0.010000,10,0
1571,20,-155.00,-115.00,0,0.010000,17,9
1572,20,-135.00,-135.00,0,0.010000,17,12
1573,20,196.00,21.00,0,0.010000,1,17
1574,20,123.00,153.00,0,0.010000,9,0
1575,20,-140.00,-150.00,0,0.010000,18,10
1576,20,-40.00,10.00,0,0.010000,11,0
1577,20,-135.00,-125.00,0,0.010000,17,11
1578,2,100.00,100.00,1,0.010000,0,0
1579,20,-140.00,-140.00,0,0.010000,16,11
1580,20,0.00,0.00,0,0.010000,10,0
1581,20,-130.00,-150.00,0,0.010000,16,13
1582,20,43.00,73.00,0,0.010000,10,0
1583,0,0.00,0.00,1,0.010000,0,0
1584,20,123.00,153.00,0,0.010000,9,0
1585,20,-125.00,-125.00,0,0.010000,17,10
1586,20,-40.00,10.00,0,0.010000,11,0
1587,20,-40.00,10.00,0,0.010000,11,0
1588,2,100.00,100.00,1,0.010000,0,0
1589,20,-140.00,-140.00,0,0.010000,18,11
1590,20,0.00,0.00,0,0.010000,10,0
1591,20,-140.00,-120.00,0,0.010000,18,11
1592,20,-130.00,-120.00,0,0.010000,16,13
1593,20,-20.00,80.00,0,0.010000,0,20
1594,20,45.00,75.00,0,0.010000,10,0
1595,20,-135.00,-125.00,0,0.010000,15,13
1596,20,-40.00,10.00,0,0.010000,11,0
1597,20,-140.00,-150.00,0,0.010000,18,10
1598,2,100.00,100.00,1,0.010000,0,0
1599,20,-135.00,-135.00,0,0.010000,17,12
1600,20,0.00,0.00,0,0.010000,10,0
1601,20,-130.00,-130.00,0,0.010000,16,12
1602,4,58.00,78.00,1,0.010000,2,1
1603,20,196.00,21.00,0,0.010000,1,17
1604,20,123.00,153.00,0,0.010000,9,0
1605,20,-120.00,-150.00,0,0.010000,16,14
1606,20,-40.00,10.00,0,0.010000,11,0
1607,20,37.00,27.00,0,0.010000,11,0
1608,2,100.00,100.00,1,0.010000,0,0
1609,20,-140.00,-130.00,0,0.010000,16,10
1610,20,0.00,0.00,0,0.010000,10,0
1611,20,-115.00,-135.00,0,0.010000,15,13
1612,2,100.00,100.00,1,0.010000,0,0
1613,2,89.00,100.00,1,0.010000,0,0
1614,20,123.00,153.00,0,0.010000,9,0
1615,20,-160.00,-120.00,0,0.010000,18,11
1616,20,-40.00,10.00,0,0.010000,11,0
1617,20,26.00,172.00,0,0.010000,0,18
1618,2,100.00,100.00,1,0.010000,0,0
1619,20,-130.00,-130.00,0,0.010000,16,11
1620,20,-12.00,-22.00,0,0.010000,11,2
1621,20,-140.00,-130.00,0,0.010000,16,11
1622,20,126.00,21.00,0,0.010000,1,19
1623,20,1.00,-19.00,0,0.010000,12,6
1624,20,123.00,153.00,0,0.010000,9,0
1625,20,-130.00,-140.00,0,0.010000,16,11
1626,20,-40.00,10.00,0,0.010000,11,0
1627,20,126.00,31.00,0,0.010000,0,19
1628,2,100.00,100.00,1,0.010000,0,0
1629,20,-135.00,-115.00,0,0.010000,17,11
1630,20,0.00,0.00,0,0.010000,10,0
1631,20,-115.00,-135.00,0,0.010000,17,13
1632,20,-25.00,-45.00,0,0.010000,10,2
1633,20,196.00,21.00,0,0.010000,1,17
1634,20,123.00,153.00,0,0.010000,9,0
1635,20,-150.00,-120.00,0,0.010000,16,11
1636,20,-40.00,10.00,0,0.010000,11,0
1637,20,-125.00,-135.00,0,0.010000,17,10
1638,2,100.00,100.00,1,0.010000,0,0
1639,20,-125.00,-145.00,0,0.010000,17,13
1640,20,0.00,0.00,0,0.010000,10,0
1641,20,-150.00,-160.00,0,0.010000,18,8
1642,20,0.00,0.00,0,0.010000,10,0
1643,20,33.00,63.00,0,0.010000,11,0
1644,20,123.00,153.00,0,0.010000,9,0
1645,20,-120.00,-130.00,0,0.010000,16,12
1646,20,-50.00,40.00,0,0.010000,11,1
1647,20,-130.00,-130.00,0,0.010000,16,14
1648,2,100.00,100.00,1,0.010000,0,0
1649,20,-130.00,-130.00,0,0.010000,16,12
1650,20,0.00,0.00,0,0.010000,10,0
1651,20,-140.00,-130.00,0,0.010000,16,12
1652,20,-135.00,-155.00,0,0.010000,17,10
1653,20,-145.00,-115.00,0,0.010000,15,14
1654,20,83.00,103.00,0,0.010000,10,1
1655,20,-135.00,-115.00,0,0.010000,15,12
1656,20,-40.00,10.00,0,0.010000,11,0
1657,20,52.00,-60.00,0,0.010000,12,1
1658,2,100.00,100.00,1,0.010000,0,0
1659,20,-125.00,-135.00,0,0.010000,17,12
1660,20,17.00,47.00,0,0.010000,11,1
1661,20,-135.00,-125.00,0,0.010000,17,11
1662,0,0.00,0.00,1,0.010000,0,0
1663,0,0.00,0.00,1,0.010000,0,0
1664,20,73.00,103.00,0,0.010000,10,1
1665,20,-145.00,-135.00,0,0.010000,19,11
1666,20,-40.00,10.00,0,0.010000,11,0
1667,20,-150.00,-140.00,0,0.010000,18,11
1668,2,100.00,100.00,1,0.010000,0,0
1669,20,-135.00,-135.00,0,0.010000,17,9
1670,20,0.00,0.00,0,0.010000,10,0
1671,20,-140.00,-140.00,0,0.010000,16,12
1672,20,118.00,33.00,0,0.010000,1,17
1673,1,50.00,50.00,1,0.010000,0,0
1674,20,83.00,103.00,0,0.010000,10,1
1675,20,-125.00,-155.00,0,0.010000,17,12
1676,20,-40.00,10.00,0,0.010000,11,0
1677,20,44.00,44.00,0,0.010000,9,1
1678,2,100.00,100.00,1,0.010000,0,0
1679,20,-130.00,-130.00,0,0.010000,16,15
1680,20,39.00,39.00,0,0.010000,10,1
1681,20,-125.00,-135.00,0,0.010000,17,11
1682,2,100.00,100.00,1,0.010000,0,0
1683,20,-130.00,-150.00,0,0.010000,16,13
1684,20,73.00,103.00,0,0.010000,10,1
1685,20,-145.00,-115.00,0,0.010000,17,11
1686,20,-40.00,10.00,0,0.010000,11,0
1687,20,31.00,126.00,0,0.010000,0,19
1688,2,100.00,100.00,1,0.010000,0,0
1689,20,-135.00,-145.00,0,0.010000,17,10
1690,20,39.00,49.00,0,0.010000,10,1
1691,20,-140.00,-110.00,0,0.010000,16,10
1692,20,31.00,126.00,0,0.010000,0,19
1693,20,-120.00,-140.00,0,0.010000,16,12
1694,20,123.00,153.00,0,0.010000,9,0
1695,20,-120.00,-130.00,0,0.010000,16,11
1696,20,-40.00,10.00,0,0.010000,11,0
1697,2,100.00,100.00,1,0.010000,0,0
