Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1142,1,50.00,50.00,1,0.010306,0,0
1143,3,89.00,99.00,1,0.010275,1,0
1144,20,135.00,85.00,0,0.010244,10,0
1145,20,-120.00,-140.00,0,0.010213,16,13
1146,20,-60.00,10.00,0,0.010183,13,0
1147,1,50.00,50.00,1,0.010152,0,0
1148,2,100.00,100.00,1,0.010122,0,0
1149,20,-125.00,-135.00,0,0.010091,17,11
1150,20,18.00,-2.00,0,0.010061,12,3
1151,20,-150.00,-120.00,0,0.010031,18,9
1152,20,-135.00,-125.00,0,0.010001,17,12
1153,20,-30.00,60.00,0,0.010000,10,0
1154,20,135.00,85.00,0,0.010000,10,0
1155,20,-135.00,-145.00,0,0.010000,17,12
1156,20,-40.00,10.00,0,0.010000,12,0
1157,2,8.00,100.00,1,0.010000,0,0
1158,2,100.00,100.00,1,0.010000,0,0
1159,20,-140.00,-140.00,0,0.010000,16,11
1160,20,-29.00,-19.00,0,0.010000,11,1
1161,20,-130.00,-140.00,0,0.010000,16,13
1162,20,-135.00,-125.00,0,0.010000,17,13
1163,20,23.00,-70.00,0,0.010000,13,1
1164,20,135.00,85.00,0,0.010000,10,0
1165,20,-140.00,-140.00,0,0.010000,16,11
1166,20,-40.00,10.00,0,0.010000,12,0
1167,20,-30.00,60.00,0,0.010000,10,0
1168,2,100.00,100.00,1,0.010000,0,0
1169,20,-135.00,-155.00,0,0.010000,17,11
1170,20,-99.00,-79.00,0,0.010000,14,10
1171,20,-120.00,-150.00,0,0.010000,16,11
1172,20,-125.00,-125.00,0,0.010000,17,10
1173,20,-135.00,-135.00,0,0.010000,17,13
1174,20,135.00,85.00,0,0.010000,10,0
1175,20,-135.00,-135.00,0,0.010000,17,12
1176,20,-40.00,10.00,0,0.010000,12,0
1177,20,135.00,85.00,0,0.010000,10,0
1178,2,100.00,100.00,1,0.010000,0,0
1179,20,-145.00,-135.00,0,0.010000,15,11
1180,20,27.00,27.00,0,0.010000,11,2
1181,20,-150.00,-140.00,0,0.010000,16,11
1182,0,0.00,0.00,1,0.010000,0,0
1183,17,34.00,68.00,1,0.010000,0,16
1184,20,135.00,85.00,0,0.010000,10,0
1185,20,-130.00,-130.00,0,0.010000,16,11
1186,20,-50.00,10.00,0,0.010000,12,0
1187,0,0.00,0.00,1,0.010000,0,0
1188,2,100.00,100.00,1,0.010000,0,0
1189,20,-125.00,-135.00,0,0.010000,17,13
1190,20,3.00,13.00,0,0.010000,11,3
1191,20,-130.00,-120.00,0,0.010000,16,11
1192,2,8.00,100.00,1,0.010000,0,0
1193,2,100.00,89.00,1,0.010000,0,0
1194,20,135.00,85.00,0,0.010000,10,0
1195,20,-140.00,-130.00,0,0.010000,18,13
1196,20,-40.00,10.00,0,0.010000,12,0
1197,2,39.00,89.00,1,0.010000,1,0
1198,2,100.00,100.00,1,0.010000,0,0
1199,20,-150.00,-120.00,0,0.010000,16,11
1200,20,-9.00,-39.00,0,0.010000,11,2
1201,20,-130.00,-150.00,0,0.010000,18,10
1202,20,172.00,21.00,0,0.010000,1,18
1203,20,174.00,134.00,0,0.010000,10,1
1204,20,135.00,85.00,0,0.010000,10,0
1205,20,-145.00,-145.00,0,0.010000,15,12
1206,20,-40.00,10.00,0,0.010000,12,0
1207,20,196.00,21.00,0,0.010000,1,17
1208,2,100.00,100.00,1,0.010000,0,0
1209,20,-120.00,-140.00,0,0.010000,18,10
1210,20,-44.00,-14.00,0,0.010000,12,2
1211,20,-140.00,-120.00,0,0.010000,16,14
1212,2,54.00,100.00,1,0.010000,0,0
1213,20,-130.00,-160.00,0,0.010000,16,10
1214,20,135.00,85.00,0,0.010000,10,0
1215,20,-110.00,-150.00,0,0.010000,18,11
1216,20,-40.00,10.00,0,0.010000,12,0
1217,20,5.00,-55.00,0,0.010000,12,2
1218,2,100.00,100.00,1,0.010000,0,0
1219,20,-140.00,-130.00,0,0.010000,18,12
1220,20,-24.00,-24.00,0,0.010000,10,3
1221,20,-120.00,-140.00,0,0.010000,16,12
1222,1,50.00,50.00,1,0.010000,0,0
1223,0,0.00,0.00,1,0.010000,0,0
1224,20,135.00,85.00,0,0.010000,10,0
1225,20,-160.00,-120.00,0,0.010000,18,9
1226,20,-40.00,10.00,0,0.010000,12,0
1227,20,-120.00,-140.00,0,0.010000,14,12
1228,2,100.00,100.00,1,0.010000,0,0
1229,20,-130.00,-120.00,0,0.010000,16,13
1230,20,-6.00,-26.00,0,0.010000,14,7
1231,20,-165.00,-145.00,0,0.010000,19,10
1232,20,-135.00,-145.00,0,0.010000,15,12
1233,20,-120.00,-140.00,0,0.010000,16,10
1234,20,135.00,85.00,0,0.010000,10,0
1235,20,-145.00,-125.00,0,0.010000,17,12
1236,20,-40.00,10.00,0,0.010000,12,0
1237,20,-145.00,-135.00,0,0.010000,17,12
1238,2,100.00,100.00,1,0.010000,0,0
1239,20,-130.00,-150.00,0,0.010000,16,9
1240,20,47.00,17.00,0,0.010000,11,2
1241,20,-135.00,-115.00,0,0.010000,17,11
1242,20,21.00,161.00,0,0.010000,1,18
1243,2,89.00,54.00,1,0.010000,0,0
1244,20,135.00,85.00,0,0.010000,10,0
1245,20,-130.00,-160.00,0,0.010000,18,11
1246,20,-40.00,10.00,0,0.010000,12,0
1247,0,0.00,0.00,1,0.010000,0,0
1248,2,100.00,100.00,1,0.010000,0,0
1249,20,-130.00,-130.00,0,0.010000,18,11
1250,20,17.00,47.00,0,0.010000,11,1
1251,20,-130.00,-130.00,0,0.010000,16,12
1252,20,-20.00,-20.00,0,0.010000,10,0
1253,20,-51.00,-31.00,0,0.010000,12,2
1254,20,135.00,85.00,0,0.010000,10,0
1255,20,-130.00,-120.00,0,0.010000,16,10
1256,20,-40.00,10.00,0,0.010000,12,0
1257,20,126.00,31.00,0,0.010000,0,19
1258,2,100.00,100.00,1,0.010000,0,0
1259,20,-130.00,-130.00,0,0.010000,16,13
1260,20,-2.00,-2.00,0,0.010000,12,5
1261,20,-130.00,-160.00,0,0.010000,16,11
1262,20,-125.00,-145.00,0,0.010000,17,14
1263,20,55.00,5.00,0,0.010000,11,0
1264,20,135.00,85.00,0,0.010000,10,0
1265,20,-135.00,-125.00,0,0.010000,17,10
1266,20,-60.00,10.00,0,0.010000,13,0
1267,20,-135.00,-125.00,0,0.010000,17,9
1268,2,100.00,100.00,1,0.010000,0,0
1269,20,-140.00,-140.00,0,0.010000,16,13
1270,20,-7.00,-17.00,0,0.010000,10,1
1271,20,-140.00,-130.00,0,0.010000,18,12
1272,1,50.00,50.00,1,0.010000,0,0
1273,20,161.00,21.00,0,0.010000,1,18
1274,20,135.00,85.00,0,0.010000,10,0
1275,20,-145.00,-115.00,0,0.010000,17,11
1276,20,-40.00,10.00,0,0.010000,12,0
1277,1,50.00,50.00,1,0.010000,0,0
1278,2,100.00,100.00,1,0.010000,0,0
1279,20,-125.00,-125.00,0,0.010000,17,9
1280,20,39.00,49.00,0,0.010000,10,0
1281,20,-135.00,-125.00,0,0.010000,15,12
1282,20,-140.00,-140.00,0,0.010000,16,12
1283,20,31.00,126.00,0,0.010000,0,19
1284,20,135.00,85.00,0,0.010000,10,0
1285,20,-130.00,-160.00,0,0.010000,16,12
1286,20,-40.00,10.00,0,0.010000,12,0
1287,20,118.00,23.00,0,0.010000,2,17
1288,2,100.00,100.00,1,0.010000,0,0
1289,20,-135.00,-135.00,0,0.010000,17,13
1290,20,49.00,39.00,0,0.010000,10,0
1291,20,-135.00,-125.00,0,0.010000,17,12
1292,20,-130.00,-140.00,0,0.010000,16,14
1293,20,31.00,126.00,0,0.010000,0,19
1294,20,135.00,85.00,0,0.010000,10,0
1295,20,-125.00,-145.00,0,0.010000,17,9
1296,20,-40.00,10.00,0,0.010000,12,0
1297,0,0.00,0.00,1,0.010000,0,0
1298,2,100.00,100.00,1,0.010000,0,0
1299,20,-125.00,-135.00,0,0.010000,15,13
1300,20,-7.00,-17.00,0,0.010000,10,2
1301,20,-125.00,-145.00,0,0.010000,17,10
1302,20,-140.00,-140.00,0,0.010000,18,10
1303,0,0.00,0.00,1,0.010000,0,0
1304,20,184.00,124.00,0,0.010000,10,1
1305,20,-155.00,-105.00,0,0.010000,17,11
1306,20,-40.00,10.00,0,0.010000,12,0
1307,0,0.00,0.00,1,0.010000,0,0
1308,2,100.00,100.00,1,0.010000,0,0
1309,20,-145.00,-125.00,0,0.010000,17,9
1310,20,-31.00,-11.00,0,0.010000,13,7
1311,20,-115.00,-155.00,0,0.010000,17,10
1312,3,50.00,88.00,1,0.010000,1,0
1313,20,-155.00,-115.00,0,0.010000,15,13
1314,20,135.00,85.00,0,0.010000,10,0
1315,20,-130.00,-140.00,0,0.010000,16,12
1316,20,-40.00,10.00,0,0.010000,12,0
1317,20,118.00,33.00,0,0.010000,1,17
1318,2,100.00,100.00,1,0.010000,0,0
1319,20,-125.00,-155.00,0,0.010000,17,12
1320,20,-2.00,-22.00,0,0.010000,11,0
1321,20,-130.00,-150.00,0,0.010000,18,10
1322,1,50.00,50.00,1,0.010000,0,0
1323,20,21.00,172.00,0,0.010000,1,18
1324,20,135.00,85.00,0,0.010000,10,0
1325,20,-120.00,-150.00,0,0.010000,16,11
1326,20,-60.00,10.00,0,0.010000,13,0
1327,2,39.00,89.00,1,0.010000,1,0
1328,2,100.00,100.00,1,0.010000,0,0
1329,20,-165.00,-125.00,0,0.010000,17,10
1330,20,39.00,49.00,0,0.010000,10,1
1331,20,-150.00,-130.00,0,0.010000,16,13
1332,20,161.00,21.00,0,0.010000,1,18
1333,20,-140.00,-120.00,0,0.010000,18,9
1334,20,174.00,124.00,0,0.010000,10,1
1335,20,-135.00,-125.00,0,0.010000,17,12
1336,20,-40.00,10.00,0,0.010000,12,0
1337,0,0.00,0.00,1,0.010000,0,0
1338,2,100.00,100.00,1,0.010000,0,0
1339,20,-125.00,-135.00,0,0.010000,17,12
1340,20,10.00,30.00,0,0.010000,11,2
1341,20,-125.00,-135.00,0,0.010000,17,12
1342,20,-135.00,-125.00,0,0.010000,17,9
1343,20,21.00,172.00,0,0.010000,1,18
1344,20,135.00,85.00,0,0.010000,10,0
1345,20,-145.00,-135.00,0,0.010000,17,14
1346,20,-40.00,10.00,0,0.010000,12,0
1347,20,-130.00,-140.00,0,0.010000,16,12
1348,2,100.00,100.00,1,0.010000,0,0
1349,20,-130.00,-130.00,0,0.010000,16,13
1350,20,49.00,39.00,0,0.010000,10,1
1351,20,-140.00,-130.00,0,0.010000,16,11
1352,20,172.00,21.00,0,0.010000,1,18
1353,20,172.00,31.00,0,0.010000,0,18
1354,20,135.00,85.00,0,0.010000,10,0
1355,20,-125.00,-125.00,0,0.010000,17,10
1356,20,-60.00,10.00,0,0.010000,13,0
1357,20,-150.00,-120.00,0,0.010000,16,13
1358,2,100.00,100.00,1,0.010000,0,0
1359,20,-125.00,-155.00,0,0.010000,17,11
1360,20,32.00,32.00,0,0.010000,10,3
1361,20,-150.00,-150.00,0,0.010000,18,12
1362,20,-31.00,-41.00,0,0.010000,12,3
1363,20,-20.00,-20.00,0,0.010000,10,0
1364,20,135.00,85.00,0,0.010000,10,0
1365,20,-135.00,-145.00,0,0.010000,17,11
1366,20,-40.00,10.00,0,0.010000,11,0
1367,2,100.00,100.00,1,0.010000,0,0
1368,2,100.00,100.00,1,0.010000,0,0
1369,20,-130.00,-150.00,0,0.010000,18,11
1370,20,-2.00,8.00,0,0.010000,12,4
1371,20,-130.00,-130.00,0,0.010000,16,14
1372,20,-145.00,-115.00,0,0.010000,17,9
1373,20,-150.00,-140.00,0,0.010000,16,14
1374,20,135.00,85.00,0,0.010000,10,0
1375,20,-130.00,-130.00,0,0.010000,16,11
1376,20,-40.00,10.00,0,0.010000,12,0
1377,20,0.00,0.00,0,0.010000,10,0
1378,2,100.00,100.00,1,0.010000,0,0
1379,20,-130.00,-130.00,0,0.010000,18,8
1380,20,0.00,0.00,0,0.010000,10,0
1381,20,-115.00,-135.00,0,0.010000,17,11
1382,0,0.00,0.00,1,0.010000,0,0
1383,20,-130.00,-130.00,0,0.010000,16,13
1384,20,135.00,85.00,0,0.010000,10,0
1385,20,-135.00,-145.00,0,0.010000,15,10
1386,20,-40.00,10.00,0,0.010000,12,0
1387,0,0.00,0.00,1,0.010000,0,0
1388,2,100.00,100.00,1,0.010000,0,0
1389,20,-125.00,-135.00,0,0.010000,15,13
1390,20,-56.00,-26.00,0,0.010000,13,3
1391,20,-135.00,-125.00,0,0.010000,15,11
1392,20,135.00,85.00,0,0.010000,10,0
1393,20,10.00,-40.00,0,0.010000,12,1
1394,20,135.00,85.00,0,0.010000,10,0
1395,20,-150.00,-140.00,0,0.010000,18,13
1396,20,-40.00,10.00,0,0.010000,12,0
1397,20,18.00,-95.00,0,0.010000,13,3
1398,2,100.00,100.00,1,0.010000,0,0
1399,20,-140.00,-130.00,0,0.010000,16,15
1400,20,39.00,39.00,0,0.010000,10,1
1401,20,-135.00,-145.00,0,0.010000,17,13
1402,2,100.00,100.00,1,0.010000,0,0
1403,0,0.00,0.00,1,0.010000,0,0
1404,20,135.00,85.00,0,0.010000,10,0
1405,20,-145.00,-125.00,0,0.010000,17,10
1406,20,-40.00,10.00,0,0.010000,12,0
1407,20,-140.00,-130.00,0,0.010000,16,14
1408,2,100.00,100.00,1,0.010000,0,0
1409,20,-150.00,-120.00,0,0.010000,16,10
1410,20,-43.00,-53.00,0,0.010000,13,4
1411,20,-135.00,-135.00,0,0.010000,17,10
1412,1,50.00,50.00,1,0.010000,0,0
1413,1,50.00,50.00,1,0.010000,0,0
1414,20,135.00,85.00,0,0.010000,10,0
1415,20,-120.00,-130.00,0,0.010000,18,11
1416,20,-40.00,10.00,0,0.010000,12,0
1417,20,174.00,134.00,0,0.010000,10,1
1418,2,100.00,100.00,1,0.010000,0,0
1419,20,-130.00,-130.00,0,0.010000,18,10
1420,20,0.00,0.00,0,0.010000,10,0
1421,20,-130.00,-150.00,0,0.010000,18,9
1422,1,50.00,4.00,1,0.010000,0,0
1423,20,-140.00,-140.00,0,0.010000,16,11
1424,20,135.00,85.00,0,0.010000,10,0
1425,20,-135.00,-125.00,0,0.010000,15,13
1426,20,-40.00,10.00,0,0.010000,12,0
1427,20,10.00,-30.00,0,0.010000,11,1
1428,2,100.00,100.00,1,0.010000,0,0
1429,20,-130.00,-150.00,0,0.010000,16,12
1430,20,0.00,0.00,0,0.010000,10,0
1431,20,-140.00,-140.00,0,0.010000,16,12
1432,1,50.00,50.00,1,0.010000,0,0
1433,20,31.00,126.00,0,0.010000,0,19
1434,20,135.00,85.00,0,0.010000,10,0
1435,20,-125.00,-125.00,0,0.010000,17,10
1436,20,-40.00,10.00,0,0.010000,12,0
1437,20,-130.00,-140.00,0,0.010000,16,12
1438,2,100.00,100.00,1,0.010000,0,0
1439,20,-125.00,-125.00,0,0.010000,15,13
1440,20,-2.00,-22.00,0,0.010000,11,1
1441,20,-130.00,-140.00,0,0.010000,16,12
1442,20,135.00,85.00,0,0.010000,10,0
1443,20,-130.00,-150.00,0,0.010000,18,12
1444,20,135.00,85.00,0,0.010000,10,0
1445,20,-155.00,-135.00,0,0.010000,15,12
1446,20,-40.00,10.00,0,0.010000,12,0
1447,1,50.00,50.00,1,0.010000,0,0
1448,2,100.00,100.00,1,0.010000,0,0
1449,20,-125.00,-125.00,0,0.010000,17,10
1450,20,0.00,0.00,0,0.010000,10,0
1451,20,-135.00,-135.00,0,0.010000,17,12
1452,20,-130.00,-140.00,0,0.010000,18,9
1453,1,50.00,50.00,1,0.010000,0,0
1454,20,135.00,85.00,0,0.010000,10,0
1455,20,-135.00,-135.00,0,0.010000,15,12
1456,20,-40.00,10.00,0,0.010000,12,0
1457,20,10.00,-40.00,0,0.010000,12,0
1458,2,100.00,100.00,1,0.010000,0,0
1459,20,-150.00,-150.00,0,0.010000,18,10
1460,20,-17.00,-7.00,0,0.010000,10,2
1461,20,-130.00,-130.00,0,0.010000,16,12
1462,20,23.00,164.00,0,0.010000,2,16
1463,20,-135.00,-135.00,0,0.010000,17,10
1464,20,174.00,124.00,0,0.010000,10,1
1465,20,-130.00,-110.00,0,0.010000,16,11
1466,20,-40.00,10.00,0,0.010000,12,0
1467,20,-68.00,-78.00,0,0.010000,11,2
1468,2,100.00,100.00,1,0.010000,0,0
1469,20,-130.00,-140.00,0,0.010000,18,12
1470,20,27.00,37.00,0,0.010000,11,1
1471,20,-125.00,-125.00,0,0.010000,17,9
1472,20,144.00,94.00,0,0.010000,10,0
1473,2,8.00,100.00,1,0.010000,0,0
1474,20,135.00,85.00,0,0.010000,10,0
1475,20,-130.00,-120.00,0,0.010000,16,13
1476,20,-40.00,10.00,0,0.010000,12,0
1477,20,39.00,49.00,0,0.010000,10,0
1478,2,100.00,100.00,1,0.010000,0,0
1479,20,-135.00,-125.00,0,0.010000,15,13
1480,20,0.00,0.00,0,0.010000,10,0
1481,20,-130.00,-130.00,0,0.010000,16,14
1482,20,7.00,-65.00,0,0.010000,12,3
1483,20,126.00,26.00,0,0.010000,0,19
1484,20,135.00,85.00,0,0.010000,10,0
1485,20,-140.00,-150.00,0,0.010000,18,13
1486,20,-40.00,10.00,0,0.010000,12,0
1487,20,80.00,-20.00,0,0.010000,0,20
1488,2,100.00,100.00,1,0.010000,0,0
1489,20,-135.00,-135.00,0,0.010000,17,11
1490,20,-19.00,1.00,0,0.010000,12,6
1491,20,-145.00,-135.00,0,0.010000,17,10
1492,0,0.00,0.00,1,0.010000,0,0
1493,20,135.00,85.00,0,0.010000,10,0
1494,20,135.00,85.00,0,0.010000,10,0
1495,20,-140.00,-120.00,0,0.010000,16,11
1496,20,-40.00,10.00,0,0.010000,12,0
1497,3,89.00,99.00,1,0.010000,1,0
1498,2,100.00,100.00,1,0.010000,0,0
1499,20,-130.00,-150.00,0,0.010000,16,12
1500,20,0.00,0.00,0,0.010000,10,0
1501,20,-145.00,-125.00,0,0.010000,15,12
1502,20,-30.00,60.00,0,0.010000,10,0
1503,20,135.00,85.00,0,0.010000,10,0
1504,20,135.00,85.00,0,0.010000,10,0
1505,20,-125.00,-155.00,0,0.010000,17,11
1506,20,-45.00,45.00,0,0.010000,11,1
1507,1,50.00,50.00,1,0.010000,0,0
1508,2,100.00,100.00,1,0.010000,0,0
1509,20,-125.00,-135.00,0,0.010000,17,11
1510,20,0.00,0.00,0,0.010000,10,0
1511,20,-130.00,-140.00,0,0.010000,18,11
1512,20,-135.00,-145.00,0,0.010000,17,12
1513,2,8.00,100.00,1,0.010000,0,0
1514,20,135.00,85.00,0,0.010000,10,0
1515,20,-135.00,-125.00,0,0.010000,17,11
1516,20,-40.00,10.00,0,0.010000,12,0
1517,20,31.00,126.00,0,0.010000,0,19
1518,3,94.00,94.00,1,0.010000,0,1
1519,20,-140.00,-110.00,0,0.010000,16,12
1520,20,0.00,0.00,0,0.010000,10,0
1521,20,-130.00,-140.00,0,0.010000,16,11
1522,20,72.00,-18.00,0,0.010000,1,18
1523,20,-145.00,-135.00,0,0.010000,17,12
1524,20,174.00,134.00,0,0.010000,10,1
1525,20,-120.00,-120.00,0,0.010000,16,10
1526,20,-40.00,10.00,0,0.010000,12,0
1527,20,-130.00,-150.00,0,0.010000,18,9
1528,2,100.00,100.00,1,0.010000,0,0
1529,20,-130.00,-140.00,0,0.010000,16,12
1530,20,0.00,0.00,0,0.010000,10,0
1531,20,-140.00,-120.00,0,0.010000,18,11
1532,20,144.00,94.00,0,0.010000,10,0
1533,20,-125.00,-135.00,0,0.010000,15,13
1534,20,135.00,85.00,0,0.010000,10,0
1535,20,-135.00,-155.00,0,0.010000,17,8
1536,20,-40.00,10.00,0,0.010000,12,0
1537,20,-20.00,-20.00,0,0.010000,10,0
1538,2,100.00,100.00,1,0.010000,0,0
1539,20,-145.00,-125.00,0,0.010000,17,12
1540,20,0.00,0.00,0,0.010000,10,0
1541,20,-135.00,-145.00,0,0.010000,17,13
1542,1,50.00,50.00,1,0.010000,0,0
1543,20,-135.00,-135.00,0,0.010000,17,14
1544,20,135.00,85.00,0,0.010000,10,0
1545,20,-115.00,-135.00,0,0.010000,17,12
1546,20,-40.00,10.00,0,0.010000,12,0
1547,20,-140.00,-120.00,0,0.010000,18,10
1548,2,100.00,100.00,1,0.010000,0,0
1549,20,-125.00,-125.00,0,0.010000,17,10
1550,20,44.00,44.00,0,0.010000,9,1
1551,20,-140.00,-120.00,0,0.010000,16,12
1552,20,-135.00,-145.00,0,0.010000,17,12
1553,20,21.00,196.00,0,0.010000,1,17
1554,20,135.00,85.00,0,0.010000,10,0
1555,20,-150.00,-130.00,0,0.010000,16,13
1556,20,-40.00,10.00,0,0.010000,12,0
1557,0,0.00,0.00,1,0.010000,0,0
1558,2,100.00,100.00,1,0.010000,0,0
1559,20,-125.00,-135.00,0,0.010000,17,11
1560,20,0.00,0.00,0,0.010000,10,0
1561,20,-105.00,-155.00,0,0.010000,17,11
1562,0,0.00,0.00,1,0.010000,0,0
1563,1,50.00,50.00,1,0.010000,0,0
1564,20,135.00,85.00,0,0.010000,10,0
1565,20,-120.00,-140.00,0,0.010000,18,11
1566,20,-40.00,10.00,0,0.010000,11,0
1567,2,100.00,100.00,1,0.010000,0,0
1568,2,100.00,100.00,1,0.010000,0,0
1569,20,-145.00,-125.00,0,0.010000,15,14
1570,20,0.00,0.00,0,0.010000,10,0
1571,20,-130.00,-130.00,0,0.010000,16,12
1572,20,-140.00,-140.00,0,0.010000,16,12
1573,20,-130.00,-140.00,0,0.010000,18,10
1574,20,135.00,85.00,0,0.010000,10,0
1575,20,-150.00,-130.00,0,0.010000,16,11
1576,20,-40.00,10.00,0,0.010000,12,0
1577,20,-9.00,-50.00,0,0.010000,12,0
1578,2,100.00,100.00,1,0.010000,0,0
1579,20,-125.00,-145.00,0,0.010000,15,12
1580,20,0.00,0.00,0,0.010000,10,0
1581,20,-135.00,-135.00,0,0.010000,17,13
1582,20,-130.00,-150.00,0,0.010000,16,13
1583,2,100.00,100.00,1,0.010000,0,0
1584,20,135.00,85.00,0,0.010000,10,0
1585,20,-115.00,-125.00,0,0.010000,15,12
1586,20,-40.00,10.00,0,0.010000,12,0
1587,20,-140.00,-120.00,0,0.010000,18,11
1588,2,100.00,100.00,1,0.010000,0,0
1589,20,-150.00,-130.00,0,0.010000,18,9
1590,20,0.00,0.00,0,0.010000,10,0
1591,20,-150.00,-140.00,0,0.010000,16,9
1592,20,-30.00,-20.00,0,0.010000,11,0
1593,20,-155.00,-135.00,0,0.010000,17,10
1594,20,135.00,85.00,0,0.010000,10,0
1595,20,-130.00,-130.00,0,0.010000,16,10
1596,20,-45.00,45.00,0,0.010000,11,1
1597,20,-120.00,-130.00,0,0.010000,16,12
1598,2,100.00,100.00,1,0.010000,0,0
1599,20,-155.00,-125.00,0,0.010000,17,11
1600,20,0.00,0.00,0,0.010000,10,0
1601,20,-140.00,-140.00,0,0.010000,18,9
1602,20,25.00,15.00,0,0.010000,12,0
1603,20,55.00,-55.00,0,0.010000,11,2
1604,20,135.00,85.00,0,0.010000,10,0
1605,20,-160.00,-140.00,0,0.010000,18,9
1606,20,-40.00,10.00,0,0.010000,12,0
1607,20,-110.00,-150.00,0,0.010000,16,13
1608,2,100.00,100.00,1,0.010000,0,0
1609,20,-145.00,-135.00,0,0.010000,17,11
1610,20,0.00,0.00,0,0.010000,10,0
1611,20,-150.00,-110.00,0,0.010000,16,13
1612,20,161.00,21.00,0,0.010000,1,18
1613,20,-55.00,-75.00,0,0.010000,14,7
1614,20,184.00,124.00,0,0.010000,10,1
1615,20,-135.00,-145.00,0,0.010000,17,14
1616,20,-40.00,10.00,0,0.010000,12,0
1617,0,0.00,0.00,1,0.010000,0,0
1618,2,100.00,100.00,1,0.010000,0,0
1619,20,-135.00,-125.00,0,0.010000,17,12
1620,20,0.00,0.00,0,0.010000,10,0
1621,20,-135.00,-135.00,0,0.010000,17,12
1622,20,196.00,11.00,0,0.010000,2,17
1623,0,0.00,0.00,1,0.010000,0,0
1624,20,135.00,85.00,0,0.010000,10,0
1625,20,-120.00,-130.00,0,0.010000,16,12
1626,20,-40.00,10.00,0,0.010000,12,0
1627,20,-115.00,-125.00,0,0.010000,15,12
1628,2,100.00,100.00,1,0.010000,0,0
1629,20,-125.00,-135.00,0,0.010000,17,12
1630,20,0.00,0.00,0,0.010000,10,0
1631,20,-110.00,-140.00,0,0.010000,16,11
1632,20,-20.00,-20.00,0,0.010000,10,0
1633,20,-40.00,10.00,0,0.010000,12,0
1634,20,135.00,85.00,0,0.010000,10,0
1635,20,-130.00,-140.00,0,0.010000,18,11
1636,20,-40.00,10.00,0,0.010000,12,0
1637,20,144.00,94.00,0,0.010000,10,0
1638,2,100.00,100.00,1,0.010000,0,0
1639,20,-140.00,-140.00,0,0.010000,18,8
1640,20,0.00,0.00,0,0.010000,10,0
1641,20,-135.00,-135.00,0,0.010000,17,12
1642,20,-30.00,-9.00,0,0.010000,11,0
1643,20,-40.00,-30.00,0,0.010000,11,2
1644,20,135.00,85.00,0,0.010000,10,0
1645,20,-130.00,-130.00,0,0.010000,16,10
1646,20,-40.00,10.00,0,0.010000,12,0
1647,20,-30.00,-9.00,0,0.010000,11,0
1648,2,100.00,100.00,1,0.010000,0,0
1649,20,-130.00,-120.00,0,0.010000,16,14
1650,20,27.00,37.00,0,0.010000,11,0
1651,20,-130.00,-150.00,0,0.010000,18,9
1652,0,0.00,0.00,1,0.010000,0,0
1653,20,135.00,85.00,0,0.010000,10,0
1654,20,184.00,144.00,0,0.010000,9,0
1655,20,-135.00,-135.00,0,0.010000,17,12
1656,20,-40.00,10.00,0,0.010000,12,0
1657,3,89.00,99.00,1,0.010000,1,0
1658,2,100.00,100.00,1,0.010000,0,0
1659,20,-140.00,-120.00,0,0.010000,14,13
1660,20,0.00,0.00,0,0.010000,10,0
1661,20,-140.00,-140.00,0,0.010000,16,13
1662,20,-135.00,-145.00,0,0.010000,15,13
1663,20,135.00,85.00,0,0.010000,10,0
1664,20,174.00,134.00,0,0.010000,10,1
1665,20,-140.00,-110.00,0,0.010000,16,12
1666,20,-40.00,10.00,0,0.010000,12,0
1667,20,-24.00,-24.00,0,0.010000,12,3
1668,2,100.00,100.00,1,0.010000,0,0
1669,20,-140.00,-150.00,0,0.010000,18,9
1670,20,0.00,0.00,0,0.010000,10,0
1671,20,-135.00,-125.00,0,0.010000,17,12
1672,2,39.00,89.00,1,0.010000,1,0
1673,20,60.00,-30.00,0,0.010000,10,0
1674,20,135.00,85.00,0,0.010000,10,0
1675,20,-110.00,-160.00,0,0.010000,18,11
1676,20,-40.00,10.00,0,0.010000,12,0
1677,20,39.00,49.00,0,0.010000,10,0
1678,2,100.00,100.00,1,0.010000,0,0
1679,20,-140.00,-120.00,0,0.010000,18,10
1680,20,39.00,49.00,0,0.010000,10,0
1681,20,-150.00,-120.00,0,0.010000,16,10
1682,20,172.00,21.00,0,0.010000,1,18
1683,20,33.00,118.00,0,0.010000,1,17
1684,20,135.00,85.00,0,0.010000,10,0
1685,20,-150.00,-130.00,0,0.010000,16,12
1686,20,-40.00,10.00,0,0.010000,12,0
1687,20,-125.00,-145.00,0,0.010000,17,11
1688,2,100.00,100.00,1,0.010000,0,0
1689,20,-120.00,-140.00,0,0.010000,16,13
1690,20,0.00,0.00,0,0.010000,10,0
1691,20,-135.00,-145.00,0,0.010000,17,11
1692,20,-60.00,10.00,0,0.010000,13,0
1693,1,4.00,50.00,1,0.010000,0,0
1694,20,135.00,85.00,0,0.010000,10,0
1695,20,-140.00,-130.00,0,0.010000,16,12
1696,20,-40.00,40.00,0,0.010000,12,1
1697,20,-40.00,60.00,0,0.010000,11,0
1698,2,100.00,100.00,1,0.010000,0,0
