Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1152,2,54.00,49.00,1,0.010000,0,0
1153,2,49.00,54.00,1,0.010000,0,0
1154,20,-120.00,-120.00,0,0.010000,16,12
1155,20,-120.00,-120.00,0,0.010000,16,12
1156,20,-120.00,-120.00,0,0.010000,16,12
1157,2,54.00,49.00,1,0.010000,0,0
1158,20,-120.00,-120.00,0,0.010000,16,12
1159,20,20.00,20.00,0,0.010000,9,0
1160,20,20.00,20.00,0,0.010000,9,0
1161,20,20.00,-30.00,0,0.010000,10,1
1162,20,20.00,20.00,0,0.010000,9,0
1163,2,54.00,49.00,1,0.010000,0,0
1164,2,49.00,54.00,1,0.010000,0,0
1165,20,-130.00,-110.00,0,0.010000,16,11
1166,20,-125.00,-115.00,0,0.010000,17,10
1167,20,-115.00,-125.00,0,0.010000,17,11
1168,20,5.00,-35.00,0,0.010000,10,3
1169,20,-120.00,-120.00,0,0.010000,16,12
1170,20,20.00,20.00,0,0.010000,9,0
1171,20,20.00,20.00,0,0.010000,9,0
1172,20,20.00,20.00,0,0.010000,9,0
1173,1,4.00,50.00,1,0.010000,0,0
1174,2,54.00,49.00,1,0.010000,0,0
1175,2,49.00,54.00,1,0.010000,0,0
1176,20,-75.00,-35.00,0,0.010000,11,3
1177,20,-110.00,-130.00,0,0.010000,16,13
1178,20,-120.00,-120.00,0,0.010000,16,12
1179,20,-35.00,-45.00,0,0.010000,11,4
1180,20,-120.00,-120.00,0,0.010000,16,13
1181,20,20.00,20.00,0,0.010000,9,0
1182,20,20.00,20.00,0,0.010000,9,0
1183,20,20.00,20.00,0,0.010000,9,0
1184,20,-115.00,-125.00,0,0.010000,15,13
1185,2,54.00,49.00,1,0.010000,0,0
1186,2,49.00,54.00,1,0.010000,0,0
1187,20,-35.00,-75.00,0,0.010000,11,3
1188,20,-125.00,-115.00,0,0.010000,17,11
1189,20,-120.00,-120.00,0,0.010000,16,12
1190,20,-60.00,20.00,0,0.010000,10,0
1191,20,-120.00,-120.00,0,0.010000,16,10
1192,20,20.00,20.00,0,0.010000,9,0
1193,20,20.00,20.00,0,0.010000,9,0
1194,20,20.00,20.00,0,0.010000,9,0
1195,1,50.00,4.00,1,0.010000,0,0
1196,2,54.00,49.00,1,0.010000,0,0
1197,2,49.00,54.00,1,0.010000,0,0
1198,20,0.00,-50.00,0,0.010000,10,5
1199,20,-140.00,-100.00,0,0.010000,16,12
1200,20,-125.00,-115.00,0,0.010000,15,13
1201,20,-35.00,-75.00,0,0.010000,11,3
1202,20,-120.00,-120.00,0,0.010000,16,12
1203,20,5.00,15.00,0,0.010000,9,2
1204,20,20.00,20.00,0,0.010000,9,0
1205,20,20.00,20.00,0,0.010000,9,0
1206,1,50.00,4.00,1,0.010000,0,0
1207,2,54.00,49.00,1,0.010000,0,0
1208,2,49.00,54.00,1,0.010000,0,0
1209,20,-105.00,-135.00,0,0.010000,17,11
1210,20,-110.00,-130.00,0,0.010000,14,11
1211,20,-130.00,-110.00,0,0.010000,16,11
1212,20,-120.00,-120.00,0,0.010000,16,12
1213,20,-130.00,-110.00,0,0.010000,16,12
1214,20,15.00,-45.00,0,0.010000,10,3
1215,20,20.00,20.00,0,0.010000,9,0
1216,20,20.00,20.00,0,0.010000,9,0
1217,20,-30.00,-30.00,0,0.010000,9,2
1218,2,54.00,49.00,1,0.010000,0,0
1219,2,49.00,54.00,1,0.010000,0,0
1220,0,0.00,0.00,1,0.010000,0,0
1221,20,-125.00,-115.00,0,0.010000,17,12
1222,20,-130.00,-110.00,0,0.010000,16,12
1223,20,5.00,-35.00,0,0.010000,10,3
1224,20,-125.00,-115.00,0,0.010000,17,12
1225,20,20.00,20.00,0,0.010000,9,0
1226,20,20.00,20.00,0,0.010000,9,0
1227,20,20.00,20.00,0,0.010000,9,0
1228,1,50.00,4.00,1,0.010000,0,0
1229,2,54.00,49.00,1,0.010000,0,0
1230,2,49.00,54.00,1,0.010000,0,0
1231,20,-125.00,-115.00,0,0.010000,17,12
1232,20,-120.00,-120.00,0,0.010000,16,12
1233,20,-105.00,-135.00,0,0.010000,17,12
1234,20,20.00,-60.00,0,0.010000,10,0
1235,20,-110.00,-130.00,0,0.010000,16,11
1236,20,20.00,20.00,0,0.010000,9,0
1237,20,20.00,20.00,0,0.010000,9,0
1238,20,20.00,20.00,0,0.010000,9,0
1239,0,0.00,0.00,1,0.010000,0,0
1240,2,54.00,49.00,1,0.010000,0,0
1241,2,49.00,54.00,1,0.010000,0,0
1242,20,-110.00,-130.00,0,0.010000,16,12
1243,20,-135.00,-105.00,0,0.010000,15,13
1244,20,-125.00,-115.00,0,0.010000,15,12
1245,1,50.00,4.00,1,0.010000,0,0
1246,20,-125.00,-115.00,0,0.010000,15,13
1247,20,20.00,20.00,0,0.010000,9,0
1248,20,20.00,20.00,0,0.010000,9,0
1249,20,20.00,20.00,0,0.010000,9,0
1250,20,10.00,-20.00,0,0.010000,10,1
1251,2,54.00,49.00,1,0.010000,0,0
1252,2,49.00,54.00,1,0.010000,0,0
1253,20,-110.00,-130.00,0,0.010000,16,12
1254,20,-115.00,-125.00,0,0.010000,17,10
1255,20,-115.00,-125.00,0,0.010000,17,11
1256,1,50.00,4.00,1,0.010000,0,0
1257,20,-135.00,-105.00,0,0.010000,17,11
1258,20,10.00,-20.00,0,0.010000,10,1
1259,20,20.00,20.00,0,0.010000,9,0
1260,20,20.00,20.00,0,0.010000,9,0
1261,0,0.00,0.00,1,0.010000,0,0
1262,2,54.00,49.00,1,0.010000,0,0
1263,2,49.00,54.00,1,0.010000,0,0
1264,20,-35.00,-25.00,0,0.010000,10,2
1265,20,-105.00,-135.00,0,0.010000,17,13
1266,20,-135.00,-105.00,0,0.010000,15,13
1267,20,20.00,-60.00,0,0.010000,10,0
1268,20,-105.00,-135.00,0,0.010000,15,13
1269,20,20.00,20.00,0,0.010000,9,0
1270,20,20.00,20.00,0,0.010000,9,0
1271,20,-30.00,20.00,0,0.010000,10,1
1272,1,50.00,4.00,1,0.010000,0,0
1273,2,54.00,49.00,1,0.010000,0,0
1274,2,49.00,54.00,1,0.010000,0,0
1275,20,-20.00,10.00,0,0.010000,10,1
1276,20,-125.00,-115.00,0,0.010000,15,12
1277,20,-115.00,-125.00,0,0.010000,17,11
1278,20,-115.00,-125.00,0,0.010000,15,13
1279,20,-120.00,-120.00,0,0.010000,16,12
1280,20,-30.00,20.00,0,0.010000,10,1
1281,20,20.00,20.00,0,0.010000,9,0
1282,20,20.00,20.00,0,0.010000,9,0
1283,20,-20.00,-20.00,0,0.010000,10,0
1284,2,54.00,49.00,1,0.010000,0,0
1285,2,49.00,54.00,1,0.010000,0,0
1286,20,-120.00,-120.00,0,0.010000,16,12
1287,20,-125.00,-115.00,0,0.010000,17,11
1288,20,-120.00,-120.00,0,0.010000,16,12
1289,20,-35.00,5.00,0,0.010000,10,3
1290,20,-120.00,-120.00,0,0.010000,16,12
1291,20,20.00,20.00,0,0.010000,9,0
1292,20,20.00,20.00,0,0.010000,9,0
1293,20,20.00,20.00,0,0.010000,9,0
1294,20,-75.00,-35.00,0,0.010000,11,3
1295,3,58.00,48.00,1,0.010000,0,1
1296,2,49.00,54.00,1,0.010000,0,0
1297,20,20.00,20.00,0,0.010000,9,0
1298,20,-130.00,-110.00,0,0.010000,16,12
1299,20,-120.00,-120.00,0,0.010000,16,12
1300,0,0.00,0.00,1,0.010000,0,0
1301,20,-130.00,-110.00,0,0.010000,16,12
1302,20,20.00,20.00,0,0.010000,9,0
1303,20,20.00,20.00,0,0.010000,9,0
1304,20,20.00,20.00,0,0.010000,9,0
1305,20,-130.00,-110.00,0,0.010000,16,12
1306,2,54.00,49.00,1,0.010000,0,0
1307,2,49.00,54.00,1,0.010000,0,0
1308,20,-110.00,-130.00,0,0.010000,16,12
1309,20,-120.00,-120.00,0,0.010000,16,12
1310,20,-130.00,-110.00,0,0.010000,16,12
1311,20,-100.00,-140.00,0,0.010000,16,12
1312,20,-130.00,-110.00,0,0.010000,16,11
1313,20,20.00,20.00,0,0.010000,9,0
1314,20,20.00,20.00,0,0.010000,9,0
1315,20,20.00,20.00,0,0.010000,9,0
1316,20,20.00,-80.00,0,0.010000,11,2
1317,2,54.00,49.00,1,0.010000,0,0
1318,2,49.00,54.00,1,0.010000,0,0
1319,20,-130.00,-110.00,0,0.010000,16,12
1320,20,-100.00,-140.00,0,0.010000,16,12
1321,20,-120.00,-120.00,0,0.010000,16,11
1322,1,50.00,4.00,1,0.010000,0,0
1323,20,-110.00,-130.00,0,0.010000,16,12
1324,20,20.00,20.00,0,0.010000,9,0
1325,20,20.00,20.00,0,0.010000,9,0
1326,20,20.00,20.00,0,0.010000,9,0
1327,20,20.00,20.00,0,0.010000,9,0
1328,2,54.00,49.00,1,0.010000,0,0
1329,2,49.00,54.00,1,0.010000,0,0
1330,20,-30.00,-30.00,0,0.010000,11,2
1331,20,-125.00,-115.00,0,0.010000,15,12
1332,20,-120.00,-120.00,0,0.010000,16,12
1333,20,-70.00,-20.00,0,0.010000,11,1
1334,20,-125.00,-115.00,0,0.010000,17,11
1335,20,20.00,20.00,0,0.010000,9,0
1336,20,20.00,20.00,0,0.010000,9,0
1337,20,20.00,-30.00,0,0.010000,10,1
1338,20,-120.00,-120.00,0,0.010000,16,12
1339,2,54.00,49.00,1,0.010000,0,0
1340,2,49.00,54.00,1,0.010000,0,0
1341,20,-115.00,-125.00,0,0.010000,17,12
1342,20,-140.00,-100.00,0,0.010000,16,11
1343,20,-125.00,-115.00,0,0.010000,15,12
1344,20,20.00,20.00,0,0.010000,9,0
1345,20,-120.00,-120.00,0,0.010000,16,13
1346,20,20.00,20.00,0,0.010000,9,0
1347,20,20.00,20.00,0,0.010000,9,0
1348,20,-25.00,15.00,0,0.010000,9,1
1349,20,-130.00,-110.00,0,0.010000,16,11
1350,2,54.00,49.00,1,0.010000,0,0
1351,2,49.00,54.00,1,0.010000,0,0
1352,20,20.00,-60.00,0,0.010000,10,0
1353,20,-110.00,-130.00,0,0.010000,16,12
1354,20,-115.00,-125.00,0,0.010000,17,12
1355,20,-20.00,-20.00,0,0.010000,10,0
1356,20,-120.00,-120.00,0,0.010000,16,11
1357,20,20.00,20.00,0,0.010000,9,0
1358,20,20.00,20.00,0,0.010000,9,0
1359,20,20.00,20.00,0,0.010000,9,0
1360,20,-20.00,-20.00,0,0.010000,10,0
1361,2,54.00,49.00,1,0.010000,0,0
1362,2,49.00,54.00,1,0.010000,0,0
1363,20,-120.00,-120.00,0,0.010000,16,13
1364,20,-135.00,-105.00,0,0.010000,15,12
1365,20,-125.00,-115.00,0,0.010000,15,13
1366,20,20.00,-60.00,0,0.010000,10,0
1367,20,-110.00,-130.00,0,0.010000,16,13
1368,20,20.00,20.00,0,0.010000,9,0
1369,20,20.00,20.00,0,0.010000,9,0
1370,20,20.00,20.00,0,0.010000,9,0
1371,20,5.00,-35.00,0,0.010000,10,3
1372,2,54.00,49.00,1,0.010000,0,0
1373,2,49.00,54.00,1,0.010000,0,0
1374,20,20.00,20.00,0,0.010000,9,0
1375,20,-110.00,-130.00,0,0.010000,18,10
1376,20,-115.00,-125.00,0,0.010000,17,11
1377,20,5.00,-65.00,0,0.010000,10,2
1378,20,-130.00,-110.00,0,0.010000,16,11
1379,20,20.00,20.00,0,0.010000,9,0
1380,20,20.00,20.00,0,0.010000,9,0
1381,20,20.00,20.00,0,0.010000,9,0
1382,0,0.00,0.00,1,0.010000,0,0
1383,2,54.00,49.00,1,0.010000,0,0
1384,2,49.00,54.00,1,0.010000,0,0
1385,20,-105.00,-135.00,0,0.010000,15,13
1386,20,-130.00,-110.00,0,0.010000,16,12
1387,20,-110.00,-130.00,0,0.010000,16,13
1388,20,-25.00,-35.00,0,0.010000,10,2
1389,20,-110.00,-130.00,0,0.010000,16,13
1390,20,20.00,20.00,0,0.010000,9,0
1391,20,20.00,20.00,0,0.010000,9,0
1392,20,20.00,20.00,0,0.010000,9,0
1393,20,-20.00,-20.00,0,0.010000,10,0
1394,2,54.00,49.00,1,0.010000,0,0
1395,2,49.00,54.00,1,0.010000,0,0
1396,20,-130.00,-110.00,0,0.010000,16,10
1397,20,-120.00,-120.00,0,0.010000,16,11
1398,20,-130.00,-110.00,0,0.010000,16,10
1399,20,-120.00,-120.00,0,0.010000,16,12
1400,20,-115.00,-125.00,0,0.010000,17,12
1401,20,20.00,20.00,0,0.010000,9,0
1402,20,20.00,20.00,0,0.010000,9,0
1403,20,20.00,20.00,0,0.010000,9,0
1404,20,-20.00,-20.00,0,0.010000,10,0
1405,2,54.00,49.00,1,0.010000,0,0
1406,2,49.00,54.00,1,0.010000,0,0
1407,20,15.00,-75.00,0,0.010000,10,2
1408,20,-125.00,-115.00,0,0.010000,15,13
1409,20,-110.00,-130.00,0,0.010000,16,12
1410,20,20.00,-60.00,0,0.010000,10,0
1411,20,-130.00,-110.00,0,0.010000,14,13
1412,20,20.00,0.00,0,0.010000,10,2
1413,20,20.00,20.00,0,0.010000,9,0
1414,20,20.00,20.00,0,0.010000,9,0
1415,20,-35.00,5.00,0,0.010000,10,3
1416,2,54.00,49.00,1,0.010000,0,0
1417,2,49.00,54.00,1,0.010000,0,0
1418,20,-35.00,5.00,0,0.010000,10,3
1419,20,-115.00,-125.00,0,0.010000,17,11
1420,20,-125.00,-115.00,0,0.010000,17,12
1421,20,-75.00,15.00,0,0.010000,10,2
1422,20,-115.00,-125.00,0,0.010000,17,11
1423,20,15.00,-25.00,0,0.010000,9,1
1424,20,20.00,20.00,0,0.010000,9,0
1425,20,20.00,20.00,0,0.010000,9,0
1426,20,-30.00,-60.00,0,0.010000,11,1
1427,2,54.00,49.00,1,0.010000,0,0
1428,2,49.00,54.00,1,0.010000,0,0
1429,20,-120.00,-120.00,0,0.010000,16,12
1430,20,-120.00,-120.00,0,0.010000,16,12
1431,20,-110.00,-130.00,0,0.010000,16,12
1432,1,50.00,4.00,1,0.010000,0,0
1433,20,-110.00,-130.00,0,0.010000,16,12
1434,20,20.00,20.00,0,0.010000,9,0
1435,20,20.00,20.00,0,0.010000,9,0
1436,20,20.00,20.00,0,0.010000,9,0
1437,20,-35.00,5.00,0,0.010000,10,3
1438,2,54.00,49.00,1,0.010000,0,0
1439,2,49.00,54.00,1,0.010000,0,0
1440,20,-125.00,-115.00,0,0.010000,15,13
1441,20,-120.00,-120.00,0,0.010000,16,13
1442,20,-120.00,-120.00,0,0.010000,16,12
1443,20,-135.00,-105.00,0,0.010000,17,11
1444,20,-140.00,-100.00,0,0.010000,16,12
1445,20,20.00,20.00,0,0.010000,9,0
1446,20,20.00,20.00,0,0.010000,9,0
1447,20,20.00,20.00,0,0.010000,9,0
1448,20,0.00,20.00,0,0.010000,10,2
1449,2,54.00,49.00,1,0.010000,0,0
1450,2,49.00,54.00,1,0.010000,0,0
1451,20,-115.00,-125.00,0,0.010000,17,10
1452,20,-110.00,-130.00,0,0.010000,16,11
1453,20,-120.00,-120.00,0,0.010000,16,12
1454,20,-75.00,-35.00,0,0.010000,11,3
1455,20,-105.00,-135.00,0,0.010000,17,12
1456,20,20.00,20.00,0,0.010000,9,0
1457,20,20.00,20.00,0,0.010000,9,0
1458,20,20.00,20.00,0,0.010000,9,0
1459,1,50.00,4.00,1,0.010000,0,0
1460,2,54.00,49.00,1,0.010000,0,0
1461,2,49.00,54.00,1,0.010000,0,0
1462,20,-115.00,-125.00,0,0.010000,17,11
1463,20,-125.00,-115.00,0,0.010000,17,12
1464,20,-115.00,-125.00,0,0.010000,15,13
1465,20,-110.00,-130.00,0,0.010000,16,12
1466,20,-130.00,-110.00,0,0.010000,16,11
1467,20,20.00,20.00,0,0.010000,9,0
1468,20,20.00,20.00,0,0.010000,9,0
1469,20,20.00,20.00,0,0.010000,9,0
1470,20,-115.00,-125.00,0,0.010000,15,13
1471,2,54.00,49.00,1,0.010000,0,0
1472,2,49.00,54.00,1,0.010000,0,0
1473,20,20.00,20.00,0,0.010000,9,0
1474,20,-115.00,-125.00,0,0.010000,15,13
1475,20,-140.00,-100.00,0,0.010000,16,11
1476,2,49.00,54.00,1,0.010000,0,0
1477,20,-130.00,-110.00,0,0.010000,16,12
1478,20,20.00,20.00,0,0.010000,9,0
1479,20,20.00,20.00,0,0.010000,9,0
1480,20,20.00,20.00,0,0.010000,9,0
1481,20,-25.00,-5.00,0,0.010000,10,3
1482,2,54.00,49.00,1,0.010000,0,0
1483,2,49.00,54.00,1,0.010000,0,0
1484,20,-30.00,20.00,0,0.010000,10,1
1485,20,-120.00,-120.00,0,0.010000,16,11
1486,20,-120.00,-120.00,0,0.010000,16,12
1487,20,10.00,-20.00,0,0.010000,10,1
1488,20,-110.00,-130.00,0,0.010000,16,12
1489,20,20.00,20.00,0,0.010000,9,0
1490,20,20.00,20.00,0,0.010000,9,0
1491,20,20.00,20.00,0,0.010000,9,0
1492,0,0.00,0.00,1,0.010000,0,0
1493,2,54.00,49.00,1,0.010000,0,0
1494,2,49.00,54.00,1,0.010000,0,0
1495,20,-35.00,-75.00,0,0.010000,11,3
1496,20,-120.00,-120.00,0,0.010000,16,12
1497,20,-115.00,-125.00,0,0.010000,17,11
1498,20,-130.00,-110.00,0,0.010000,16,12
1499,20,-110.00,-130.00,0,0.010000,16,12
1500,20,20.00,20.00,0,0.010000,9,0
1501,20,20.00,20.00,0,0.010000,9,0
1502,20,-20.00,10.00,0,0.010000,10,1
1503,20,20.00,-30.00,0,0.010000,10,1
1504,2,54.00,49.00,1,0.010000,0,0
1505,2,49.00,54.00,1,0.010000,0,0
1506,20,-130.00,-110.00,0,0.010000,16,11
1507,20,-110.00,-130.00,0,0.010000,16,12
1508,20,-120.00,-120.00,0,0.010000,16,12
1509,20,-110.00,-130.00,0,0.010000,16,13
1510,20,-120.00,-120.00,0,0.010000,16,12
1511,20,20.00,20.00,0,0.010000,9,0
1512,20,20.00,20.00,0,0.010000,9,0
1513,20,20.00,20.00,0,0.010000,9,0
1514,20,5.00,-35.00,0,0.010000,10,3
1515,2,54.00,49.00,1,0.010000,0,0
1516,2,49.00,54.00,1,0.010000,0,0
1517,20,5.00,-85.00,0,0.010000,11,4
1518,20,-120.00,-120.00,0,0.010000,16,13
1519,20,-120.00,-120.00,0,0.010000,16,11
1520,20,-20.00,-20.00,0,0.010000,10,0
1521,20,-115.00,-125.00,0,0.010000,17,12
1522,20,20.00,20.00,0,0.010000,9,0
1523,20,20.00,20.00,0,0.010000,9,0
1524,20,-30.00,20.00,0,0.010000,10,1
1525,0,0.00,0.00,1,0.010000,0,0
1526,2,54.00,49.00,1,0.010000,0,0
1527,2,49.00,54.00,1,0.010000,0,0
1528,20,-20.00,-20.00,0,0.010000,10,0
1529,20,-120.00,-120.00,0,0.010000,16,12
1530,20,-120.00,-120.00,0,0.010000,16,12
1531,20,-125.00,-115.00,0,0.010000,17,11
1532,20,-125.00,-115.00,0,0.010000,15,13
1533,20,20.00,20.00,0,0.010000,9,0
1534,20,20.00,20.00,0,0.010000,9,0
1535,20,20.00,20.00,0,0.010000,9,0
1536,20,20.00,20.00,0,0.010000,9,0
1537,2,54.00,49.00,1,0.010000,0,0
1538,2,49.00,54.00,1,0.010000,0,0
1539,20,-125.00,-115.00,0,0.010000,15,14
1540,20,-125.00,-115.00,0,0.010000,15,12
1541,20,-120.00,-120.00,0,0.010000,16,13
1542,0,0.00,0.00,1,0.010000,0,0
1543,20,-115.00,-125.00,0,0.010000,17,11
1544,20,20.00,20.00,0,0.010000,9,0
1545,20,20.00,20.00,0,0.010000,9,0
1546,20,15.00,-25.00,0,0.010000,9,1
1547,20,15.00,-75.00,0,0.010000,10,2
1548,2,54.00,49.00,1,0.010000,0,0
1549,2,49.00,54.00,1,0.010000,0,0
1550,1,50.00,4.00,1,0.010000,0,0
1551,20,-120.00,-120.00,0,0.010000,16,12
1552,20,-130.00,-110.00,0,0.010000,16,11
1553,1,50.00,4.00,1,0.010000,0,0
1554,20,-115.00,-125.00,0,0.010000,15,12
1555,20,20.00,20.00,0,0.010000,9,0
1556,20,20.00,20.00,0,0.010000,9,0
1557,20,20.00,20.00,0,0.010000,9,0
1558,20,5.00,-35.00,0,0.010000,10,3
1559,2,54.00,49.00,1,0.010000,0,0
1560,2,49.00,54.00,1,0.010000,0,0
1561,20,-20.00,-20.00,0,0.010000,10,0
1562,20,-115.00,-125.00,0,0.010000,17,11
1563,20,-120.00,-120.00,0,0.010000,16,12
1564,0,0.00,0.00,1,0.010000,0,0
1565,20,-125.00,-115.00,0,0.010000,17,12
1566,20,20.00,20.00,0,0.010000,9,0
1567,20,20.00,20.00,0,0.010000,9,0
1568,20,20.00,20.00,0,0.010000,9,0
1569,20,10.00,-40.00,0,0.010000,11,3
1570,2,54.00,49.00,1,0.010000,0,0
1571,2,49.00,54.00,1,0.010000,0,0
1572,20,-35.00,5.00,0,0.010000,10,3
1573,20,-115.00,-125.00,0,0.010000,15,13
1574,20,-120.00,-120.00,0,0.010000,16,12
1575,1,50.00,4.00,1,0.010000,0,0
1576,20,-120.00,-120.00,0,0.010000,16,11
1577,20,20.00,20.00,0,0.010000,9,0
1578,20,20.00,20.00,0,0.010000,9,0
1579,20,20.00,20.00,0,0.010000,9,0
1580,20,10.00,-20.00,0,0.010000,10,1
1581,2,54.00,49.00,1,0.010000,0,0
1582,2,49.00,54.00,1,0.010000,0,0
1583,1,50.00,4.00,1,0.010000,0,0
1584,20,-130.00,-110.00,0,0.010000,16,12
1585,20,-120.00,-120.00,0,0.010000,16,11
1586,20,-120.00,-120.00,0,0.010000,16,11
1587,20,-130.00,-110.00,0,0.010000,16,14
1588,20,20.00,20.00,0,0.010000,9,0
1589,20,20.00,20.00,0,0.010000,9,0
1590,20,20.00,20.00,0,0.010000,9,0
1591,20,-110.00,-130.00,0,0.010000,16,10
1592,2,54.00,49.00,1,0.010000,0,0
1593,2,49.00,54.00,1,0.010000,0,0
1594,20,-120.00,-120.00,0,0.010000,16,12
1595,20,-110.00,-130.00,0,0.010000,16,13
1596,20,-125.00,-115.00,0,0.010000,15,13
1597,20,-120.00,-120.00,0,0.010000,16,12
1598,20,-125.00,-115.00,0,0.010000,15,12
1599,20,20.00,20.00,0,0.010000,9,0
1600,20,20.00,20.00,0,0.010000,9,0
1601,20,20.00,20.00,0,0.010000,9,0
1602,20,-20.00,-20.00,0,0.010000,10,0
1603,2,54.00,49.00,1,0.010000,0,0
1604,2,49.00,54.00,1,0.010000,0,0
1605,0,0.00,0.00,1,0.010000,0,0
1606,20,-130.00,-110.00,0,0.010000,16,11
1607,20,-130.00,-110.00,0,0.010000,16,13
1608,0,0.00,0.00,1,0.010000,0,0
1609,20,-115.00,-125.00,0,0.010000,17,12
1610,20,20.00,20.00,0,0.010000,9,0
1611,20,20.00,20.00,0,0.010000,9,0
1612,20,20.00,20.00,0,0.010000,9,0
1613,20,-30.00,-60.00,0,0.010000,11,1
1614,2,54.00,49.00,1,0.010000,0,0
1615,2,49.00,54.00,1,0.010000,0,0
1616,20,-75.00,-35.00,0,0.010000,11,3
1617,20,-110.00,-130.00,0,0.010000,16,12
1618,20,-105.00,-135.00,0,0.010000,17,12
1619,20,15.00,-25.00,0,0.010000,9,1
1620,20,-120.00,-120.00,0,0.010000,16,13
1621,20,20.00,20.00,0,0.010000,9,0
1622,20,20.00,20.00,0,0.010000,9,0
1623,20,20.00,20.00,0,0.010000,9,0
1624,20,5.00,-35.00,0,0.010000,10,3
1625,2,54.00,49.00,1,0.010000,0,0
1626,2,49.00,54.00,1,0.010000,0,0
1627,20,-65.00,5.00,0,0.010000,10,2
1628,20,-120.00,-120.00,0,0.010000,16,12
1629,20,-120.00,-120.00,0,0.010000,16,10
1630,1,50.00,4.00,1,0.010000,0,0
1631,20,-120.00,-120.00,0,0.010000,16,11
1632,20,20.00,20.00,0,0.010000,9,0
1633,20,20.00,20.00,0,0.010000,9,0
1634,20,20.00,20.00,0,0.010000,9,0
1635,20,-20.00,-20.00,0,0.010000,10,0
1636,2,54.00,49.00,1,0.010000,0,0
1637,2,49.00,54.00,1,0.010000,0,0
1638,20,-120.00,-120.00,0,0.010000,16,12
1639,20,-130.00,-110.00,0,0.010000,16,12
1640,20,-135.00,-105.00,0,0.010000,15,13
1641,20,20.00,-60.00,0,0.010000,10,0
1642,20,-130.00,-110.00,0,0.010000,16,12
1643,20,20.00,20.00,0,0.010000,9,0
1644,20,20.00,20.00,0,0.010000,9,0
1645,20,20.00,20.00,0,0.010000,9,0
1646,1,50.00,4.00,1,0.010000,0,0
1647,2,54.00,49.00,1,0.010000,0,0
1648,2,49.00,54.00,1,0.010000,0,0
1649,1,4.00,50.00,1,0.010000,0,0
1650,20,-120.00,-120.00,0,0.010000,16,12
1651,20,-115.00,-125.00,0,0.010000,17,11
1652,2,49.00,54.00,1,0.010000,0,0
1653,20,-120.00,-120.00,0,0.010000,16,12
1654,20,20.00,20.00,0,0.010000,9,0
1655,20,20.00,20.00,0,0.010000,9,0
1656,20,20.00,20.00,0,0.010000,9,0
1657,20,-20.00,-20.00,0,0.010000,10,0
1658,2,54.00,49.00,1,0.010000,0,0
1659,2,49.00,54.00,1,0.010000,0,0
1660,20,5.00,-35.00,0,0.010000,10,3
1661,20,-115.00,-125.00,0,0.010000,17,12
1662,20,-115.00,-125.00,0,0.010000,15,13
1663,20,-115.00,-125.00,0,0.010000,17,10
1664,20,-100.00,-140.00,0,0.010000,16,11
1665,20,20.00,20.00,0,0.010000,9,0
1666,20,20.00,20.00,0,0.010000,9,0
1667,20,20.00,20.00,0,0.010000,9,0
1668,20,-30.00,20.00,0,0.010000,10,1
1669,2,54.00,49.00,1,0.010000,0,0
1670,2,49.00,54.00,1,0.010000,0,0
1671,20,-70.00,-20.00,0,0.010000,11,1
1672,20,-125.00,-115.00,0,0.010000,15,12
1673,20,-105.00,-135.00,0,0.010000,17,11
1674,20,20.00,20.00,0,0.010000,9,0
1675,20,-120.00,-120.00,0,0.010000,16,13
1676,20,20.00,20.00,0,0.010000,9,0
1677,20,20.00,20.00,0,0.010000,9,0
1678,20,20.00,20.00,0,0.010000,9,0
1679,20,-25.00,15.00,0,0.010000,9,1
1680,2,54.00,49.00,1,0.010000,0,0
1681,2,49.00,54.00,1,0.010000,0,0
1682,20,-30.00,20.00,0,0.010000,10,1
1683,20,-120.00,-120.00,0,0.010000,16,12
1684,20,-120.00,-120.00,0,0.010000,16,12
1685,20,15.00,5.00,0,0.010000,9,2
1686,20,-130.00,-110.00,0,0.010000,16,12
1687,20,20.00,20.00,0,0.010000,9,0
1688,20,20.00,20.00,0,0.010000,9,0
1689,20,20.00,20.00,0,0.010000,9,0
1690,20,-60.00,20.00,0,0.010000,10,0
1691,2,54.00,49.00,1,0.010000,0,0
1692,2,49.00,54.00,1,0.010000,0,0
1693,20,-25.00,-35.00,0,0.010000,10,2
1694,20,-120.00,-120.00,0,0.010000,18,11
1695,20,-120.00,-120.00,0,0.010000,16,12
1696,20,-100.00,-140.00,0,0.010000,14,13
1697,20,-120.00,-120.00,0,0.010000,16,11
1698,20,20.00,20.00,0,0.010000,9,0
1699,20,20.00,20.00,0,0.010000,9,0
1700,20,20.00,20.00,0,0.010000,9,0
1701,20,-120.00,-120.00,0,0.010000,16,13
1702,2,54.00,49.00,1,0.010000,0,0
1703,2,49.00,54.00,1,0.010000,0,0
1704,20,20.00,-60.00,0,0.010000,10,0
1705,20,-135.00,-105.00,0,0.010000,17,11
1706,20,-130.00,-110.00,0,0.010000,16,11
1707,1,50.00,4.00,1,0.010000,0,0
1708,20,-110.00,-130.00,0,0.010000,16,11
1709,20,20.00,20.00,0,0.010000,9,0
1710,20,20.00,20.00,0,0.010000,9,0
1711,20,20.00,20.00,0,0.010000,9,0
