Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1149,20,-20.00,80.00,0,0.010000,0,0
1150,20,-20.00,80.00,0,0.010000,5,0
1151,20,-20.00,80.00,0,0.010000,0,20
1152,20,31.00,49.00,0,0.010000,9,0
1153,20,-20.00,80.00,0,0.010000,0,20
1154,20,-120.00,-120.00,0,0.010000,16,11
1155,20,-120.00,-120.00,0,0.010000,16,12
1156,20,-20.00,80.00,0,0.010000,0,19
1157,20,20.00,80.00,0,0.010000,0,19
1158,20,-135.00,-105.00,0,0.010000,17,12
1159,20,-30.00,20.00,0,0.010000,10,1
1160,20,-20.00,80.00,0,0.010000,0,0
1161,20,-20.00,80.00,0,0.010000,5,0
1162,20,-40.00,80.00,0,0.010000,2,18
1163,20,31.00,49.00,0,0.010000,9,0
1164,20,-20.00,80.00,0,0.010000,0,20
1165,20,49.00,80.00,0,0.010000,9,0
1166,20,-120.00,-120.00,0,0.010000,16,12
1167,20,-20.00,80.00,0,0.010000,0,19
1168,20,-20.00,80.00,0,0.010000,0,19
1169,20,-110.00,-130.00,0,0.010000,16,12
1170,20,20.00,20.00,0,0.010000,9,0
1171,20,-20.00,80.00,0,0.010000,0,0
1172,20,20.00,80.00,0,0.010000,4,1
1173,20,-20.00,80.00,0,0.010000,0,19
1174,20,31.00,49.00,0,0.010000,9,0
1175,20,-20.00,80.00,0,0.010000,0,20
1176,20,-20.00,80.00,0,0.010000,0,20
1177,20,-125.00,-115.00,0,0.010000,15,12
1178,20,-20.00,80.00,0,0.010000,0,19
1179,20,-20.00,126.00,0,0.010000,0,19
1180,20,-115.00,-125.00,0,0.010000,15,13
1181,20,20.00,20.00,0,0.010000,9,0
1182,20,-20.00,80.00,0,0.010000,0,0
1183,20,-20.00,80.00,0,0.010000,5,0
1184,20,-130.00,-110.00,0,0.010000,16,11
1185,20,31.00,49.00,0,0.010000,9,0
1186,20,-20.00,80.00,0,0.010000,0,20
1187,20,-45.00,-65.00,0,0.010000,11,2
1188,20,-125.00,-115.00,0,0.010000,17,11
1189,20,-20.00,80.00,0,0.010000,0,19
1190,20,-35.00,5.00,0,0.010000,10,3
1191,20,-120.00,-120.00,0,0.010000,16,12
1192,20,20.00,20.00,0,0.010000,9,0
1193,20,-20.00,80.00,0,0.010000,0,0
1194,20,20.00,80.00,0,0.010000,4,0
1195,0,0.00,0.00,1,0.010000,0,0
1196,20,31.00,49.00,0,0.010000,9,0
1197,20,-20.00,80.00,0,0.010000,0,20
1198,20,-115.00,-125.00,0,0.010000,15,13
1199,20,-130.00,-110.00,0,0.010000,16,12
1200,20,-20.00,80.00,0,0.010000,0,19
1201,20,-20.00,-20.00,0,0.010000,10,0
1202,20,-130.00,-110.00,0,0.010000,16,13
1203,20,20.00,20.00,0,0.010000,9,0
1204,20,-20.00,80.00,0,0.010000,0,0
1205,20,-20.00,80.00,0,0.010000,5,0
1206,20,20.00,-60.00,0,0.010000,10,0
1207,20,31.00,49.00,0,0.010000,9,0
1208,20,-20.00,80.00,0,0.010000,0,20
1209,20,-20.00,80.00,0,0.010000,0,19
1210,20,-110.00,-130.00,0,0.010000,16,12
1211,20,-20.00,80.00,0,0.010000,0,17
1212,20,-20.00,80.00,0,0.010000,0,20
1213,20,-110.00,-130.00,0,0.010000,16,12
1214,20,20.00,20.00,0,0.010000,9,0
1215,20,-20.00,80.00,0,0.010000,0,0
1216,20,-20.00,80.00,0,0.010000,5,0
1217,1,50.00,4.00,1,0.010000,0,0
1218,20,33.00,47.00,0,0.010000,9,0
1219,20,-20.00,80.00,0,0.010000,0,20
1220,20,-20.00,80.00,0,0.010000,0,0
1221,20,-120.00,-120.00,0,0.010000,16,12
1222,20,-20.00,80.00,0,0.010000,0,17
1223,20,-20.00,80.00,0,0.010000,0,19
1224,20,-115.00,-125.00,0,0.010000,17,10
1225,20,20.00,20.00,0,0.010000,9,0
1226,20,-20.00,80.00,0,0.010000,0,0
1227,20,-20.00,80.00,0,0.010000,5,0
1228,20,-20.00,80.00,0,0.010000,0,20
1229,20,26.00,-7.00,0,0.010000,9,1
1230,20,-20.00,80.00,0,0.010000,0,20
1231,20,-125.00,-115.00,0,0.010000,15,13
1232,20,-120.00,-120.00,0,0.010000,16,12
1233,20,-20.00,80.00,0,0.010000,0,19
1234,20,-20.00,80.00,0,0.010000,0,19
1235,20,-130.00,-110.00,0,0.010000,16,12
1236,20,20.00,20.00,0,0.010000,9,0
1237,20,-30.00,80.00,0,0.010000,1,1
1238,20,-20.00,80.00,0,0.010000,5,0
1239,20,-70.00,-30.00,0,0.010000,13,3
1240,20,31.00,49.00,0,0.010000,9,0
1241,20,-20.00,80.00,0,0.010000,0,20
1242,20,-60.00,-26.00,0,0.010000,11,4
1243,20,-120.00,-120.00,0,0.010000,16,12
1244,20,-20.00,80.00,0,0.010000,0,19
1245,20,-120.00,-120.00,0,0.010000,16,11
1246,20,-115.00,-125.00,0,0.010000,17,12
1247,20,20.00,20.00,0,0.010000,9,0
1248,20,-20.00,80.00,0,0.010000,0,0
1249,20,20.00,80.00,0,0.010000,5,0
1250,20,31.00,-51.00,0,0.010000,10,0
1251,20,26.00,-7.00,0,0.010000,9,1
1252,20,-25.00,80.00,0,0.010000,0,20
1253,1,50.00,4.00,1,0.010000,0,0
1254,20,-125.00,-115.00,0,0.010000,17,12
1255,20,-20.00,80.00,0,0.010000,0,19
1256,20,-60.00,20.00,0,0.010000,10,0
1257,20,-125.00,-115.00,0,0.010000,15,12
1258,20,20.00,20.00,0,0.010000,9,0
1259,20,-20.00,80.00,0,0.010000,0,0
1260,20,-20.00,80.00,0,0.010000,5,0
1261,20,-20.00,80.00,0,0.010000,5,0
1262,20,31.00,49.00,0,0.010000,9,0
1263,20,-20.00,80.00,0,0.010000,0,20
1264,20,-105.00,-135.00,0,0.010000,17,12
1265,20,-120.00,-120.00,0,0.010000,16,12
1266,20,-20.00,80.00,0,0.010000,0,19
1267,20,-20.00,80.00,0,0.010000,0,19
1268,20,-120.00,-120.00,0,0.010000,16,12
1269,20,20.00,20.00,0,0.010000,9,0
1270,20,-20.00,80.00,0,0.010000,0,0
1271,20,15.00,80.00,0,0.010000,4,1
1272,20,-51.00,80.00,0,0.010000,10,0
1273,20,31.00,49.00,0,0.010000,9,0
1274,20,-20.00,80.00,0,0.010000,0,20
1275,20,-120.00,-120.00,0,0.010000,16,12
1276,20,-120.00,-120.00,0,0.010000,16,12
1277,20,-25.00,80.00,0,0.010000,0,19
1278,20,-20.00,80.00,0,0.010000,0,20
1279,20,-120.00,-120.00,0,0.010000,16,12
1280,20,20.00,20.00,0,0.010000,9,0
1281,20,-30.00,80.00,0,0.010000,1,0
1282,20,-20.00,80.00,0,0.010000,5,0
1283,20,-20.00,80.00,0,0.010000,5,0
1284,20,31.00,49.00,0,0.010000,9,0
1285,20,-20.00,80.00,0,0.010000,0,20
1286,0,0.00,0.00,1,0.010000,0,0
1287,20,-120.00,-120.00,0,0.010000,16,12
1288,20,-20.00,80.00,0,0.010000,0,19
1289,20,126.00,-20.00,0,0.010000,0,19
1290,20,-120.00,-120.00,0,0.010000,16,12
1291,20,20.00,20.00,0,0.010000,9,0
1292,20,-20.00,80.00,0,0.010000,0,0
1293,20,-20.00,80.00,0,0.010000,5,0
1294,20,-45.00,-19.00,0,0.010000,11,4
1295,20,31.00,49.00,0,0.010000,9,0
1296,20,-20.00,80.00,0,0.010000,0,20
1297,20,-20.00,80.00,0,0.010000,0,20
1298,20,-120.00,-120.00,0,0.010000,16,12
1299,20,-20.00,80.00,0,0.010000,0,19
1300,20,-20.00,80.00,0,0.010000,5,0
1301,20,-120.00,-120.00,0,0.010000,16,12
1302,20,-25.00,15.00,0,0.010000,9,1
1303,20,-20.00,80.00,0,0.010000,0,0
1304,20,-20.00,80.00,0,0.010000,5,0
1305,20,-20.00,80.00,0,0.010000,0,20
1306,20,31.00,49.00,0,0.010000,9,0
1307,20,-20.00,80.00,0,0.010000,0,20
1308,20,-20.00,-20.00,0,0.010000,10,0
1309,20,-120.00,-120.00,0,0.010000,16,12
1310,20,-30.00,80.00,0,0.010000,1,19
1311,20,-20.00,80.00,0,0.010000,0,20
1312,20,-120.00,-120.00,0,0.010000,16,12
1313,20,20.00,20.00,0,0.010000,9,0
1314,20,-20.00,80.00,0,0.010000,0,0
1315,20,-20.00,80.00,0,0.010000,5,0
1316,20,-125.00,-115.00,0,0.010000,15,12
1317,20,31.00,49.00,0,0.010000,9,0
1318,20,-20.00,80.00,0,0.010000,0,20
1319,20,-20.00,80.00,0,0.010000,0,0
1320,20,-120.00,-120.00,0,0.010000,16,12
1321,20,-20.00,80.00,0,0.010000,0,18
1322,20,-20.00,80.00,0,0.010000,5,0
1323,20,-115.00,-125.00,0,0.010000,17,11
1324,20,20.00,20.00,0,0.010000,9,0
1325,20,-20.00,80.00,0,0.010000,0,0
1326,20,20.00,80.00,0,0.010000,4,2
1327,20,-40.00,-2.00,0,0.010000,11,0
1328,20,31.00,49.00,0,0.010000,9,0
1329,20,-20.00,80.00,0,0.010000,0,20
1330,20,-100.00,-140.00,0,0.010000,16,12
1331,20,-140.00,-100.00,0,0.010000,16,11
1332,20,-20.00,80.00,0,0.010000,0,19
1333,0,0.00,0.00,1,0.010000,0,0
1334,20,-120.00,-120.00,0,0.010000,16,12
1335,20,10.00,10.00,0,0.010000,10,2
1336,20,-20.00,80.00,0,0.010000,0,0
1337,20,-20.00,80.00,0,0.010000,5,0
1338,20,-20.00,80.00,0,0.010000,0,20
1339,20,31.00,49.00,0,0.010000,9,0
1340,20,-20.00,80.00,0,0.010000,0,20
1341,20,-20.00,126.00,0,0.010000,0,19
1342,20,-120.00,-120.00,0,0.010000,16,12
1343,20,-20.00,80.00,0,0.010000,0,19
1344,0,0.00,0.00,1,0.010000,0,0
1345,20,-120.00,-120.00,0,0.010000,16,12
1346,20,20.00,20.00,0,0.010000,9,0
1347,20,-20.00,80.00,0,0.010000,0,0
1348,20,-20.00,80.00,0,0.010000,5,0
1349,20,126.00,-20.00,0,0.010000,0,19
1350,20,31.00,49.00,0,0.010000,9,0
1351,20,-20.00,80.00,0,0.010000,0,20
1352,20,37.00,80.00,0,0.010000,9,2
1353,20,-120.00,-120.00,0,0.010000,16,12
1354,20,-20.00,80.00,0,0.010000,0,19
1355,20,-20.00,80.00,0,0.010000,5,0
1356,20,-120.00,-120.00,0,0.010000,16,12
1357,20,20.00,20.00,0,0.010000,9,0
1358,20,-25.00,80.00,0,0.010000,0,1
1359,20,-20.00,80.00,0,0.010000,5,0
1360,20,20.00,20.00,0,0.010000,9,0
1361,20,31.00,49.00,0,0.010000,9,0
1362,20,-20.00,80.00,0,0.010000,0,20
1363,20,20.00,80.00,0,0.010000,0,19
1364,20,-120.00,-120.00,0,0.010000,16,12
1365,20,-20.00,80.00,0,0.010000,0,19
1366,0,0.00,0.00,1,0.010000,0,0
1367,20,-120.00,-120.00,0,0.010000,16,12
1368,20,20.00,20.00,0,0.010000,9,0
1369,20,-20.00,80.00,0,0.010000,0,0
1370,20,-20.00,80.00,0,0.010000,5,0
1371,20,-20.00,0.00,0,0.010000,10,0
1372,20,31.00,49.00,0,0.010000,9,0
1373,20,-20.00,80.00,0,0.010000,0,20
1374,20,-20.00,0.00,0,0.010000,10,0
1375,20,-120.00,-120.00,0,0.010000,16,12
1376,20,-20.00,80.00,0,0.010000,0,19
1377,20,-20.00,80.00,0,0.010000,0,0
1378,20,-130.00,-110.00,0,0.010000,16,11
1379,20,20.00,20.00,0,0.010000,9,0
1380,20,-20.00,80.00,0,0.010000,0,0
1381,20,-20.00,80.00,0,0.010000,5,0
1382,20,-20.00,80.00,0,0.010000,0,20
1383,20,31.00,-12.00,0,0.010000,10,1
1384,20,-30.00,80.00,0,0.010000,1,19
1385,20,-45.00,-35.00,0,0.010000,11,3
1386,20,-110.00,-130.00,0,0.010000,16,11
1387,20,-20.00,80.00,0,0.010000,0,19
1388,20,-20.00,126.00,0,0.010000,0,19
1389,20,-115.00,-125.00,0,0.010000,15,14
1390,20,20.00,20.00,0,0.010000,9,0
1391,20,-30.00,80.00,0,0.010000,1,1
1392,20,-20.00,80.00,0,0.010000,5,0
1393,20,0.00,80.00,0,0.010000,10,0
1394,20,31.00,49.00,0,0.010000,9,0
1395,20,-20.00,80.00,0,0.010000,0,20
1396,20,-105.00,-135.00,0,0.010000,17,11
1397,20,-120.00,-120.00,0,0.010000,16,12
1398,20,-20.00,80.00,0,0.010000,0,19
1399,20,-20.00,80.00,0,0.010000,5,0
1400,20,-130.00,-110.00,0,0.010000,16,12
1401,20,20.00,20.00,0,0.010000,9,0
1402,20,-20.00,80.00,0,0.010000,0,0
1403,20,-20.00,80.00,0,0.010000,5,0
1404,20,-20.00,80.00,0,0.010000,0,20
1405,20,31.00,49.00,0,0.010000,9,0
1406,20,-20.00,80.00,0,0.010000,0,20
1407,20,-20.00,80.00,0,0.010000,5,0
1408,20,-130.00,-110.00,0,0.010000,16,13
1409,20,-20.00,80.00,0,0.010000,0,19
1410,20,-45.00,-35.00,0,0.010000,11,3
1411,20,-120.00,-120.00,0,0.010000,16,13
1412,20,20.00,20.00,0,0.010000,9,0
1413,20,-20.00,80.00,0,0.010000,0,0
1414,20,10.00,80.00,0,0.010000,5,1
1415,20,20.00,80.00,0,0.010000,0,18
1416,20,31.00,-12.00,0,0.010000,10,1
1417,20,-20.00,80.00,0,0.010000,0,20
1418,20,-20.00,80.00,0,0.010000,0,19
1419,20,-110.00,-130.00,0,0.010000,16,12
1420,20,-20.00,80.00,0,0.010000,0,19
1421,1,50.00,4.00,1,0.010000,0,0
1422,20,-130.00,-110.00,0,0.010000,16,11
1423,20,-30.00,20.00,0,0.010000,10,1
1424,20,-20.00,80.00,0,0.010000,0,0
1425,20,10.00,80.00,0,0.010000,5,1
1426,20,-35.00,32.00,0,0.010000,10,3
1427,20,31.00,49.00,0,0.010000,9,0
1428,20,-20.00,80.00,0,0.010000,0,20
1429,20,-20.00,0.00,0,0.010000,10,0
1430,20,-130.00,-110.00,0,0.010000,16,11
1431,20,-20.00,80.00,0,0.010000,0,19
1432,20,-110.00,-130.00,0,0.010000,16,12
1433,20,-125.00,-115.00,0,0.010000,17,12
1434,20,20.00,20.00,0,0.010000,9,0
1435,20,-20.00,80.00,0,0.010000,0,0
1436,20,-20.00,80.00,0,0.010000,5,0
1437,20,-120.00,-120.00,0,0.010000,16,12
1438,20,31.00,49.00,0,0.010000,9,0
1439,20,-20.00,80.00,0,0.010000,0,20
1440,20,-20.00,80.00,0,0.010000,0,20
1441,20,-120.00,-120.00,0,0.010000,16,12
1442,20,-20.00,80.00,0,0.010000,0,19
1443,20,31.00,-51.00,0,0.010000,10,0
1444,20,-120.00,-120.00,0,0.010000,16,12
1445,20,20.00,20.00,0,0.010000,9,0
1446,20,-20.00,80.00,0,0.010000,0,0
1447,20,-20.00,80.00,0,0.010000,5,0
1448,20,126.00,-20.00,0,0.010000,0,19
1449,20,31.00,49.00,0,0.010000,9,0
1450,20,-20.00,80.00,0,0.010000,0,20
1451,20,-30.00,80.00,0,0.010000,1,20
1452,20,-115.00,-125.00,0,0.010000,17,12
1453,20,-20.00,80.00,0,0.010000,0,19
1454,20,-20.00,80.00,0,0.010000,0,20
1455,20,-120.00,-120.00,0,0.010000,16,12
1456,20,20.00,20.00,0,0.010000,9,0
1457,20,-30.00,80.00,0,0.010000,1,1
1458,20,-20.00,80.00,0,0.010000,5,0
1459,1,50.00,4.00,1,0.010000,0,0
1460,20,31.00,49.00,0,0.010000,9,0
1461,20,-20.00,80.00,0,0.010000,0,20
1462,20,-20.00,80.00,0,0.010000,0,20
1463,20,-110.00,-130.00,0,0.010000,16,12
1464,20,-20.00,80.00,0,0.010000,0,19
1465,20,10.00,126.00,0,0.010000,1,18
1466,20,-120.00,-120.00,0,0.010000,16,12
1467,20,20.00,20.00,0,0.010000,9,0
1468,20,-20.00,80.00,0,0.010000,0,0
1469,20,-20.00,80.00,0,0.010000,5,0
1470,20,-55.00,-31.00,0,0.010000,12,4
1471,20,31.00,49.00,0,0.010000,9,0
1472,20,-20.00,80.00,0,0.010000,0,20
1473,20,20.00,80.00,0,0.010000,0,19
1474,20,-135.00,-105.00,0,0.010000,15,12
1475,20,-20.00,80.00,0,0.010000,0,19
1476,20,-20.00,80.00,0,0.010000,0,20
1477,20,-120.00,-120.00,0,0.010000,16,12
1478,20,-30.00,20.00,0,0.010000,10,1
1479,20,-20.00,80.00,0,0.010000,0,0
1480,20,-20.00,80.00,0,0.010000,5,0
1481,20,20.00,80.00,0,0.010000,0,19
1482,20,21.00,-2.00,0,0.010000,10,1
1483,20,-30.00,80.00,0,0.010000,1,20
1484,20,-115.00,-125.00,0,0.010000,17,11
1485,20,-125.00,-115.00,0,0.010000,15,13
1486,20,-20.00,80.00,0,0.010000,0,19
1487,20,-35.00,5.00,0,0.010000,10,3
1488,20,-120.00,-120.00,0,0.010000,16,12
1489,20,20.00,20.00,0,0.010000,9,0
1490,20,-20.00,80.00,0,0.010000,0,0
1491,20,-20.00,80.00,0,0.010000,5,0
1492,20,-51.00,80.00,0,0.010000,10,0
1493,20,21.00,-2.00,0,0.010000,10,1
1494,20,-30.00,80.00,0,0.010000,1,19
1495,20,-20.00,80.00,0,0.010000,0,0
1496,20,-115.00,-125.00,0,0.010000,17,12
1497,20,-20.00,80.00,0,0.010000,0,19
1498,20,-20.00,80.00,0,0.010000,0,19
1499,20,-120.00,-120.00,0,0.010000,16,12
1500,20,20.00,20.00,0,0.010000,9,0
1501,20,-20.00,80.00,0,0.010000,0,0
1502,20,-20.00,80.00,0,0.010000,5,0
1503,20,-20.00,80.00,0,0.010000,0,20
1504,20,31.00,49.00,0,0.010000,9,0
1505,20,-20.00,80.00,0,0.010000,0,20
1506,20,-115.00,-125.00,0,0.010000,15,12
1507,20,-125.00,-115.00,0,0.010000,15,11
1508,20,-20.00,80.00,0,0.010000,0,19
1509,20,-20.00,80.00,0,0.010000,0,20
1510,20,-125.00,-115.00,0,0.010000,17,11
1511,20,20.00,20.00,0,0.010000,9,0
1512,20,-20.00,80.00,0,0.010000,0,0
1513,20,-20.00,80.00,0,0.010000,5,0
1514,20,20.00,80.00,0,0.010000,0,18
1515,20,31.00,49.00,0,0.010000,9,0
1516,20,-20.00,80.00,0,0.010000,0,20
1517,0,0.00,0.00,1,0.010000,0,0
1518,20,-125.00,-115.00,0,0.010000,17,12
1519,20,-20.00,80.00,0,0.010000,0,17
1520,20,31.00,-51.00,0,0.010000,10,0
1521,20,-120.00,-120.00,0,0.010000,16,12
1522,20,20.00,20.00,0,0.010000,9,0
1523,20,-20.00,80.00,0,0.010000,0,0
1524,20,-20.00,80.00,0,0.010000,5,0
1525,20,-30.00,80.00,0,0.010000,1,16
1526,20,31.00,49.00,0,0.010000,9,0
1527,20,-20.00,80.00,0,0.010000,0,20
1528,20,-20.00,80.00,0,0.010000,0,20
1529,20,-115.00,-125.00,0,0.010000,15,12
1530,20,-20.00,80.00,0,0.010000,0,19
1531,20,-20.00,80.00,0,0.010000,0,20
1532,20,-120.00,-120.00,0,0.010000,16,12
1533,20,20.00,20.00,0,0.010000,9,0
1534,20,-20.00,80.00,0,0.010000,0,0
1535,20,-20.00,80.00,0,0.010000,5,0
1536,20,-20.00,0.00,0,0.010000,10,0
1537,20,31.00,49.00,0,0.010000,9,0
1538,20,-20.00,80.00,0,0.010000,0,20
1539,20,-20.00,80.00,0,0.010000,0,20
1540,20,-120.00,-120.00,0,0.010000,16,13
1541,20,-20.00,80.00,0,0.010000,0,19
1542,20,-2.00,80.00,0,0.010000,9,1
1543,20,-120.00,-120.00,0,0.010000,16,12
1544,20,20.00,20.00,0,0.010000,9,0
1545,20,-20.00,80.00,0,0.010000,0,0
1546,20,-20.00,80.00,0,0.010000,5,0
1547,20,-105.00,-135.00,0,0.010000,17,11
1548,20,31.00,49.00,0,0.010000,9,0
1549,20,-20.00,80.00,0,0.010000,0,20
1550,20,-130.00,-110.00,0,0.010000,16,11
1551,20,-120.00,-120.00,0,0.010000,16,13
1552,20,-20.00,80.00,0,0.010000,0,19
1553,20,20.00,80.00,0,0.010000,0,19
1554,20,-120.00,-120.00,0,0.010000,16,12
1555,20,10.00,-20.00,0,0.010000,10,1
1556,20,-20.00,80.00,0,0.010000,0,0
1557,20,-20.00,80.00,0,0.010000,5,0
1558,20,-51.00,80.00,0,0.010000,10,0
1559,20,33.00,47.00,0,0.010000,9,0
1560,20,-20.00,80.00,0,0.010000,0,20
1561,20,-20.00,80.00,0,0.010000,0,19
1562,20,-110.00,-130.00,0,0.010000,16,12
1563,20,-20.00,80.00,0,0.010000,0,19
1564,20,-20.00,80.00,0,0.010000,0,20
1565,20,-120.00,-120.00,0,0.010000,16,12
1566,20,-20.00,-20.00,0,0.010000,10,0
1567,20,-20.00,80.00,0,0.010000,0,0
1568,20,-20.00,80.00,0,0.010000,5,0
1569,20,-130.00,-110.00,0,0.010000,16,12
1570,20,31.00,49.00,0,0.010000,9,0
1571,20,-20.00,80.00,0,0.010000,0,20
1572,20,-50.00,-50.00,0,0.010000,11,4
1573,20,-110.00,-130.00,0,0.010000,16,12
1574,20,-20.00,80.00,0,0.010000,0,19
1575,20,-65.00,80.00,0,0.010000,5,1
1576,20,-125.00,-115.00,0,0.010000,15,13
1577,20,20.00,20.00,0,0.010000,9,0
1578,20,-20.00,80.00,0,0.010000,0,0
1579,20,20.00,80.00,0,0.010000,4,1
1580,20,-105.00,-135.00,0,0.010000,17,11
1581,20,21.00,-2.00,0,0.010000,10,1
1582,20,-20.00,80.00,0,0.010000,0,20
1583,20,-140.00,-100.00,0,0.010000,16,12
1584,20,-125.00,-115.00,0,0.010000,15,12
1585,20,-20.00,80.00,0,0.010000,0,19
1586,20,-30.00,80.00,0,0.010000,1,19
1587,20,-115.00,-125.00,0,0.010000,15,12
1588,20,20.00,20.00,0,0.010000,9,0
1589,20,-20.00,80.00,0,0.010000,0,0
1590,20,-20.00,80.00,0,0.010000,5,0
1591,20,-20.00,80.00,0,0.010000,0,19
1592,20,31.00,-12.00,0,0.010000,10,1
1593,20,-20.00,80.00,0,0.010000,0,20
1594,20,-35.00,-75.00,0,0.010000,11,3
1595,20,-120.00,-120.00,0,0.010000,16,12
1596,20,-20.00,80.00,0,0.010000,0,19
1597,20,-20.00,80.00,0,0.010000,0,20
1598,20,-120.00,-120.00,0,0.010000,16,11
1599,20,20.00,20.00,0,0.010000,9,0
1600,20,-30.00,80.00,0,0.010000,1,14
1601,20,-20.00,80.00,0,0.010000,5,0
1602,20,-20.00,80.00,0,0.010000,0,0
1603,20,31.00,49.00,0,0.010000,9,0
1604,20,-20.00,80.00,0,0.010000,0,19
1605,20,0.00,80.00,0,0.010000,10,0
1606,20,-120.00,-120.00,0,0.010000,16,12
1607,20,-20.00,80.00,0,0.010000,0,19
1608,20,0.00,80.00,0,0.010000,10,0
1609,20,-120.00,-120.00,0,0.010000,16,12
1610,20,20.00,20.00,0,0.010000,9,0
1611,20,-20.00,80.00,0,0.010000,0,0
1612,20,-20.00,80.00,0,0.010000,5,0
1613,20,-20.00,80.00,0,0.010000,0,20
1614,20,31.00,49.00,0,0.010000,9,0
1615,20,-20.00,80.00,0,0.010000,0,20
1616,20,-30.00,80.00,0,0.010000,1,20
1617,20,-110.00,-130.00,0,0.010000,16,12
1618,20,-20.00,80.00,0,0.010000,0,19
1619,20,-20.00,80.00,0,0.010000,0,19
1620,20,-120.00,-120.00,0,0.010000,16,13
1621,20,20.00,-30.00,0,0.010000,10,1
1622,20,-20.00,80.00,0,0.010000,0,0
1623,20,-20.00,80.00,0,0.010000,5,0
1624,20,-20.00,126.00,0,0.010000,0,19
1625,20,31.00,49.00,0,0.010000,9,0
1626,20,-20.00,80.00,0,0.010000,0,20
1627,20,-20.00,80.00,0,0.010000,0,0
1628,20,-130.00,-110.00,0,0.010000,16,12
1629,20,-20.00,80.00,0,0.010000,0,19
1630,20,-20.00,80.00,0,0.010000,0,19
1631,20,-120.00,-120.00,0,0.010000,16,12
1632,20,20.00,20.00,0,0.010000,9,0
1633,20,-20.00,80.00,0,0.010000,0,0
1634,20,-20.00,80.00,0,0.010000,5,0
1635,20,-51.00,80.00,0,0.010000,10,0
1636,20,31.00,49.00,0,0.010000,9,0
1637,20,-20.00,80.00,0,0.010000,0,20
1638,1,50.00,4.00,1,0.010000,0,0
1639,20,-115.00,-125.00,0,0.010000,17,11
1640,20,-20.00,80.00,0,0.010000,0,19
1641,20,-20.00,80.00,0,0.010000,0,20
1642,20,-115.00,-125.00,0,0.010000,17,11
1643,20,-30.00,20.00,0,0.010000,10,1
1644,20,-20.00,80.00,0,0.010000,0,0
1645,20,-20.00,80.00,0,0.010000,5,0
1646,20,-35.00,-7.00,0,0.010000,10,2
1647,20,16.00,42.00,0,0.010000,9,2
1648,20,-20.00,80.00,0,0.010000,0,20
1649,20,0.00,80.00,0,0.010000,10,0
1650,20,-120.00,-120.00,0,0.010000,16,12
1651,20,-20.00,80.00,0,0.010000,0,19
1652,20,-20.00,80.00,0,0.010000,0,18
1653,20,-120.00,-120.00,0,0.010000,16,11
1654,20,-25.00,15.00,0,0.010000,9,1
1655,20,-30.00,80.00,0,0.010000,1,16
1656,20,20.00,80.00,0,0.010000,5,0
1657,20,-20.00,80.00,0,0.010000,0,0
1658,20,31.00,49.00,0,0.010000,9,0
1659,20,-20.00,80.00,0,0.010000,0,20
1660,20,-130.00,-110.00,0,0.010000,16,12
1661,20,-120.00,-120.00,0,0.010000,16,12
1662,20,-20.00,80.00,0,0.010000,0,19
1663,20,-20.00,80.00,0,0.010000,0,0
1664,20,-120.00,-120.00,0,0.010000,16,12
1665,20,20.00,20.00,0,0.010000,9,0
1666,20,-20.00,80.00,0,0.010000,0,0
1667,20,-20.00,80.00,0,0.010000,5,0
1668,0,0.00,0.00,1,0.010000,0,0
1669,20,31.00,49.00,0,0.010000,9,0
1670,20,-20.00,80.00,0,0.010000,0,20
1671,20,-20.00,80.00,0,0.010000,0,20
1672,20,-120.00,-120.00,0,0.010000,16,12
1673,20,-20.00,80.00,0,0.010000,0,17
1674,20,-20.00,80.00,0,0.010000,0,19
1675,20,-120.00,-120.00,0,0.010000,16,12
1676,20,20.00,20.00,0,0.010000,9,0
1677,20,-20.00,80.00,0,0.010000,0,0
1678,20,15.00,80.00,0,0.010000,4,1
1679,20,31.00,49.00,0,0.010000,9,0
1680,20,33.00,47.00,0,0.010000,9,0
1681,20,-20.00,80.00,0,0.010000,0,20
1682,20,-125.00,-115.00,0,0.010000,15,13
1683,20,-130.00,-110.00,0,0.010000,16,12
1684,20,-20.00,80.00,0,0.010000,0,19
1685,20,-20.00,80.00,0,0.010000,0,20
1686,20,-115.00,-125.00,0,0.010000,17,12
1687,20,20.00,20.00,0,0.010000,9,0
1688,20,-20.00,80.00,0,0.010000,0,0
1689,20,-20.00,80.00,0,0.010000,5,0
1690,20,-20.00,80.00,0,0.010000,0,20
1691,20,31.00,49.00,0,0.010000,9,0
1692,20,-20.00,80.00,0,0.010000,0,20
1693,20,-20.00,80.00,0,0.010000,0,20
1694,20,-115.00,-125.00,0,0.010000,17,11
1695,20,-20.00,80.00,0,0.010000,0,19
1696,20,-20.00,80.00,0,0.010000,0,20
1697,20,-120.00,-120.00,0,0.010000,16,12
1698,20,20.00,20.00,0,0.010000,9,0
1699,20,-20.00,80.00,0,0.010000,0,0
1700,20,-20.00,80.00,0,0.010000,5,0
1701,20,-20.00,80.00,0,0.010000,0,20
1702,20,31.00,49.00,0,0.010000,9,0
1703,20,-20.00,80.00,0,0.010000,0,20
1704,20,-35.00,32.00,0,0.010000,10,3
1705,20,-120.00,-120.00,0,0.010000,16,12
