Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
575,20,-120.00,-120.00,0,0.029939,16,10
576,20,10.00,10.00,0,0.029819,8,2
577,20,15.00,-25.00,0,0.029700,9,1
578,20,20.00,20.00,0,0.029581,9,0
579,20,39.00,41.00,0,0.029463,9,0
580,20,-32.00,-32.00,0,0.029345,8,4
581,20,34.00,-15.00,0,0.029228,9,1
582,20,-110.00,-130.00,0,0.029111,14,10
583,20,-125.00,-115.00,0,0.028994,15,10
584,20,-120.00,-120.00,0,0.028879,14,10
585,20,-20.00,10.00,0,0.028763,10,1
586,20,-135.00,-105.00,0,0.028648,15,10
587,20,20.00,20.00,0,0.028533,9,0
588,20,-25.00,15.00,0,0.028419,9,1
589,20,-20.00,-20.00,0,0.028306,10,0
590,20,-20.00,-20.00,0,0.028192,10,0
591,20,24.00,12.00,0,0.028080,10,4
592,20,39.00,41.00,0,0.027967,9,0
593,20,-100.00,-140.00,0,0.027855,6,14
594,20,-125.00,-115.00,0,0.027744,15,9
595,20,-115.00,-125.00,0,0.027633,15,9
596,20,-125.00,-115.00,0,0.027522,13,10
597,20,-125.00,-115.00,0,0.027412,15,10
598,20,-10.00,10.00,0,0.027303,9,4
599,20,20.00,20.00,0,0.027193,9,0
600,20,20.00,20.00,0,0.027085,9,0
601,20,-10.00,-10.00,0,0.026976,10,0
602,20,29.00,29.00,0,0.026868,8,2
603,20,24.00,34.00,0,0.026761,9,2
604,2,54.00,49.00,1,0.026654,0,0
605,20,-110.00,-130.00,0,0.026547,16,9
606,20,-125.00,-115.00,0,0.026441,15,11
607,20,-120.00,-120.00,0,0.026335,14,9
608,20,-115.00,-125.00,0,0.026230,17,10
609,20,10.00,10.00,0,0.026125,8,2
610,20,20.00,20.00,0,0.026021,9,0
611,20,20.00,-30.00,0,0.025917,10,1
612,20,-34.00,9.00,0,0.025813,10,5
613,20,24.00,34.00,0,0.025710,9,2
614,20,39.00,41.00,0,0.025607,9,0
615,1,50.00,4.00,1,0.025504,0,0
616,20,-115.00,-125.00,0,0.025402,15,10
617,20,-125.00,-115.00,0,0.025301,15,9
618,20,-120.00,-120.00,0,0.025200,14,9
619,20,-135.00,-105.00,0,0.025099,15,11
620,20,15.00,-25.00,0,0.024998,9,1
621,20,20.00,20.00,0,0.024898,9,0
622,20,20.00,20.00,0,0.024799,9,0
623,20,-20.00,17.00,0,0.024700,9,3
624,20,22.00,14.00,0,0.024601,10,4
625,20,39.00,-20.00,0,0.024502,10,1
626,20,20.00,20.00,0,0.024404,9,0
627,20,-125.00,-115.00,0,0.024307,15,12
628,20,-120.00,-120.00,0,0.024209,14,12
629,1,50.00,4.00,1,0.024113,0,0
630,20,-115.00,-125.00,0,0.024016,15,11
631,20,15.00,-25.00,0,0.023920,9,1
632,20,20.00,20.00,0,0.023824,9,0
633,20,-20.00,10.00,0,0.023729,10,1
634,2,49.00,54.00,1,0.023634,0,0
635,20,24.00,-27.00,0,0.023540,8,3
636,20,41.00,39.00,0,0.023446,9,0
637,0,0.00,0.00,1,0.023352,0,0
638,20,-120.00,-120.00,0,0.023258,16,9
639,20,-125.00,-115.00,0,0.023165,15,10
640,2,54.00,49.00,1,0.023073,0,0
641,20,-135.00,-105.00,0,0.022980,15,11
642,20,0.00,0.00,0,0.022888,9,4
643,20,15.00,-25.00,0,0.022797,9,1
644,20,20.00,20.00,0,0.022706,9,0
645,20,15.00,-25.00,0,0.022615,9,1
646,20,-25.00,22.00,0,0.022524,10,3
647,20,-22.00,41.00,0,0.022434,10,1
648,0,0.00,0.00,1,0.022345,0,0
649,20,-115.00,-125.00,0,0.022255,15,9
650,20,-110.00,-130.00,0,0.022166,14,9
651,20,-35.00,-25.00,0,0.022078,10,2
652,20,-130.00,-110.00,0,0.021989,14,11
653,20,5.00,15.00,0,0.021901,9,2
654,20,20.00,20.00,0,0.021814,9,0
655,20,10.00,-20.00,0,0.021726,10,1
656,20,-66.00,-15.00,0,0.021640,10,1
657,20,27.00,31.00,0,0.021553,10,2
658,20,39.00,41.00,0,0.021467,9,0
659,20,19.00,-44.00,0,0.021381,8,5
660,20,-125.00,-115.00,0,0.021295,15,12
661,20,-135.00,-105.00,0,0.021210,15,9
662,20,-30.00,20.00,0,0.021125,10,1
663,20,-115.00,-125.00,0,0.021041,17,9
664,20,15.00,-25.00,0,0.020957,9,1
665,20,20.00,20.00,0,0.020873,9,0
666,20,15.00,-25.00,0,0.020789,9,1
667,20,-20.00,-20.00,0,0.020706,10,0
668,20,-27.00,-15.00,0,0.020623,10,2
669,20,-20.00,39.00,0,0.020541,10,1
670,2,54.00,49.00,1,0.020459,0,0
671,20,-120.00,-120.00,0,0.020377,14,9
672,20,-115.00,-125.00,0,0.020295,15,10
673,20,39.00,41.00,0,0.020214,9,0
674,20,-120.00,-120.00,0,0.020133,16,11
675,20,10.00,-40.00,0,0.020053,11,3
676,20,10.00,10.00,0,0.019973,8,2
677,20,20.00,20.00,0,0.019893,9,0
678,20,-10.00,-10.00,0,0.019813,10,0
679,20,39.00,19.00,0,0.019734,10,2
680,20,39.00,41.00,0,0.019655,9,0
681,20,20.00,20.00,0,0.019576,9,0
682,20,-115.00,-125.00,0,0.019498,15,11
683,20,-120.00,-120.00,0,0.019420,14,11
684,20,-20.00,-20.00,0,0.019342,10,0
685,20,-130.00,-110.00,0,0.019265,14,10
686,20,15.00,-25.00,0,0.019188,9,1
687,20,20.00,20.00,0,0.019111,9,0
688,20,20.00,20.00,0,0.019035,9,0
689,20,-35.00,-25.00,0,0.018959,10,2
690,20,14.00,22.00,0,0.018883,8,4
691,20,41.00,39.00,0,0.018807,9,0
692,0,0.00,0.00,1,0.018732,0,0
693,20,-120.00,-120.00,0,0.018657,16,8
694,20,-140.00,-100.00,0,0.018582,14,10
695,20,39.00,-20.00,0,0.018508,10,1
696,20,-130.00,-110.00,0,0.018434,16,13
697,20,-30.00,-30.00,0,0.018360,9,2
698,20,15.00,-25.00,0,0.018287,9,1
699,20,20.00,20.00,0,0.018214,9,0
700,20,-20.00,-20.00,0,0.018141,10,0
701,20,17.00,19.00,0,0.018068,9,4
702,20,39.00,41.00,0,0.017996,9,0
703,1,50.00,4.00,1,0.017924,0,0
704,20,-120.00,-120.00,0,0.017852,14,10
705,20,-110.00,-130.00,0,0.017781,16,11
706,20,-125.00,-115.00,0,0.017710,15,8
707,20,-120.00,-120.00,0,0.017639,16,12
708,20,-40.00,10.00,0,0.017568,9,3
709,20,20.00,20.00,0,0.017498,9,0
710,20,-20.00,10.00,0,0.017428,10,1
711,20,20.00,-60.00,0,0.017358,10,0
712,20,19.00,17.00,0,0.017289,9,4
713,20,39.00,41.00,0,0.017220,9,0
714,20,-145.00,-95.00,0,0.017151,13,10
715,20,-130.00,-110.00,0,0.017082,16,11
716,20,-140.00,-100.00,0,0.017014,14,10
717,1,4.00,50.00,1,0.016946,0,0
718,20,-150.00,-90.00,0,0.016878,14,11
719,20,20.00,20.00,0,0.016811,9,0
720,20,-25.00,15.00,0,0.016743,9,1
721,20,20.00,20.00,0,0.016676,9,0
722,20,-20.00,-20.00,0,0.016610,10,0
723,20,29.00,-10.00,0,0.016543,10,1
724,20,41.00,39.00,0,0.016477,9,0
725,1,4.00,50.00,1,0.016411,0,0
726,20,-115.00,-125.00,0,0.016346,15,10
727,20,-110.00,-130.00,0,0.016280,16,11
728,20,-25.00,-65.00,0,0.016215,10,1
729,20,-125.00,-115.00,0,0.016150,17,11
730,20,-30.00,20.00,0,0.016086,10,1
731,20,20.00,-30.00,0,0.016021,10,1
732,20,20.00,20.00,0,0.015957,9,0
733,2,49.00,54.00,1,0.015893,0,0
734,20,24.00,12.00,0,0.015830,10,4
735,20,39.00,41.00,0,0.015766,9,0
736,20,-135.00,-105.00,0,0.015703,15,11
737,20,-115.00,-125.00,0,0.015641,15,9
738,20,-140.00,-100.00,0,0.015578,14,10
739,20,34.00,-15.00,0,0.015516,9,1
740,20,-120.00,-120.00,0,0.015454,16,11
741,20,-25.00,15.00,0,0.015392,9,1
742,20,-25.00,15.00,0,0.015330,9,1
743,20,20.00,-30.00,0,0.015269,10,1
744,20,-135.00,-105.00,0,0.015208,15,11
745,20,29.00,29.00,0,0.015147,8,2
746,20,39.00,41.00,0,0.015086,9,0
747,20,-125.00,-115.00,0,0.015026,15,10
748,20,-125.00,-115.00,0,0.014966,15,11
749,20,-130.00,-110.00,0,0.014906,14,11
750,20,-22.00,-81.00,0,0.014847,10,3
751,20,-145.00,-95.00,0,0.014787,15,10
752,20,-30.00,20.00,0,0.014728,10,1
753,20,20.00,20.00,0,0.014669,9,0
754,20,10.00,10.00,0,0.014610,8,2
755,20,-140.00,-100.00,0,0.014552,14,10
756,20,39.00,41.00,0,0.014494,9,0
757,20,39.00,41.00,0,0.014436,9,0
758,20,-15.00,-66.00,0,0.014378,10,1
759,20,-110.00,-130.00,0,0.014321,16,11
760,20,-120.00,-120.00,0,0.014263,16,11
761,20,-20.00,-20.00,0,0.014206,10,0
762,20,-120.00,-120.00,0,0.014149,16,12
763,20,-30.00,-30.00,0,0.014093,9,2
764,20,20.00,20.00,0,0.014036,9,0
765,20,20.00,20.00,0,0.013980,9,0
766,20,-130.00,-110.00,0,0.013924,14,10
767,20,24.00,12.00,0,0.013869,10,4
768,20,-10.00,29.00,0,0.013813,10,1
769,20,-30.00,20.00,0,0.013758,10,1
770,20,-130.00,-110.00,0,0.013703,16,10
771,20,-140.00,-100.00,0,0.013648,16,10
772,20,-125.00,-115.00,0,0.013593,15,11
773,20,-135.00,-105.00,0,0.013539,15,12
774,20,-25.00,15.00,0,0.013485,9,1
775,20,-25.00,15.00,0,0.013431,9,1
776,20,15.00,-25.00,0,0.013377,9,1
777,20,34.00,-15.00,0,0.013324,9,1
778,20,24.00,34.00,0,0.013270,9,2
779,20,39.00,41.00,0,0.013217,9,0
780,20,-76.00,34.00,0,0.013165,10,2
781,20,-120.00,-120.00,0,0.013112,16,11
782,20,-130.00,-110.00,0,0.013059,14,10
783,20,15.00,-25.00,0,0.013007,9,1
784,20,-130.00,-110.00,0,0.012955,16,10
785,20,20.00,20.00,0,0.012903,9,0
786,20,10.00,-20.00,0,0.012852,10,1
787,20,20.00,20.00,0,0.012800,9,0
788,1,4.00,50.00,1,0.012749,0,0
789,20,27.00,-30.00,0,0.012698,9,3
790,20,39.00,41.00,0,0.012647,9,0
791,20,10.00,10.00,0,0.012597,8,2
792,20,-115.00,-125.00,0,0.012546,15,11
793,20,-130.00,-110.00,0,0.012496,14,11
794,20,36.00,-17.00,0,0.012446,9,1
795,20,-120.00,-120.00,0,0.012396,16,11
796,20,-30.00,20.00,0,0.012347,10,1
797,20,20.00,20.00,0,0.012297,9,0
798,20,20.00,20.00,0,0.012248,9,0
799,20,-66.00,-15.00,0,0.012199,10,1
800,20,-10.00,29.00,0,0.012150,10,1
801,20,-15.00,34.00,0,0.012102,9,1
802,20,-90.00,-150.00,0,0.012053,6,14
803,20,-120.00,-120.00,0,0.012005,16,10
804,20,-120.00,-120.00,0,0.011957,16,11
805,2,54.00,49.00,1,0.011909,0,0
806,20,-135.00,-105.00,0,0.011862,15,11
807,20,20.00,20.00,0,0.011814,9,0
808,20,20.00,20.00,0,0.011767,9,0
809,20,20.00,20.00,0,0.011720,9,0
810,20,-20.00,-20.00,0,0.011673,10,0
811,20,9.00,27.00,0,0.011626,9,4
812,20,39.00,41.00,0,0.011580,9,0
813,1,4.00,50.00,1,0.011534,0,0
814,20,-105.00,-135.00,0,0.011487,15,14
815,20,-130.00,-110.00,0,0.011441,14,9
816,20,-90.00,-150.00,0,0.011396,8,12
817,20,-130.00,-110.00,0,0.011350,16,10
818,20,-25.00,15.00,0,0.011305,9,1
819,20,20.00,20.00,0,0.011260,9,0
820,20,20.00,20.00,0,0.011214,9,0
821,20,-125.00,-115.00,0,0.011170,17,11
822,20,-22.00,19.00,0,0.011125,9,3
823,20,41.00,39.00,0,0.011080,9,0
824,20,-80.00,-160.00,0,0.011036,10,11
825,20,-115.00,-125.00,0,0.010992,15,11
826,20,-125.00,-115.00,0,0.010948,15,11
827,2,54.00,49.00,1,0.010904,0,0
828,20,-130.00,-110.00,0,0.010861,16,11
829,20,20.00,20.00,0,0.010817,9,0
830,20,20.00,20.00,0,0.010774,9,0
831,20,20.00,20.00,0,0.010731,9,0
832,1,4.00,50.00,1,0.010688,0,0
833,20,41.00,39.00,0,0.010645,9,0
834,20,39.00,41.00,0,0.010603,9,0
835,20,-17.00,36.00,0,0.010560,9,1
836,20,-120.00,-120.00,0,0.010518,16,11
837,20,-125.00,-115.00,0,0.010476,15,11
838,20,-130.00,-110.00,0,0.010434,14,13
839,20,-135.00,-105.00,0,0.010392,17,9
840,20,10.00,10.00,0,0.010351,8,2
841,20,20.00,20.00,0,0.010309,9,0
842,20,-20.00,10.00,0,0.010268,10,1
843,20,-130.00,-110.00,0,0.010227,14,11
844,20,-12.00,31.00,0,0.010186,10,1
845,20,39.00,41.00,0,0.010145,9,0
846,20,34.00,24.00,0,0.010105,9,2
847,20,-125.00,-115.00,0,0.010064,15,13
848,20,-130.00,-110.00,0,0.010024,16,11
849,20,-105.00,-135.00,0,0.010000,15,11
850,20,-130.00,-110.00,0,0.010000,16,11
851,20,10.00,-20.00,0,0.010000,10,1
852,20,20.00,20.00,0,0.010000,9,0
853,20,20.00,20.00,0,0.010000,9,0
854,20,-60.00,-180.00,0,0.010000,12,8
855,20,36.00,-17.00,0,0.010000,9,1
856,20,39.00,41.00,0,0.010000,9,0
857,0,0.00,0.00,1,0.010000,0,0
858,20,-115.00,-125.00,0,0.010000,17,11
859,20,-125.00,-115.00,0,0.010000,15,9
860,20,-145.00,-95.00,0,0.010000,13,11
861,20,-125.00,-115.00,0,0.010000,15,11
862,20,-25.00,15.00,0,0.010000,9,1
863,20,20.00,20.00,0,0.010000,9,0
864,20,20.00,20.00,0,0.010000,9,0
865,0,0.00,0.00,1,0.010000,0,0
866,20,24.00,34.00,0,0.010000,9,2
867,20,39.00,41.00,0,0.010000,9,0
868,20,-65.00,-175.00,0,0.010000,13,7
869,20,-120.00,-120.00,0,0.010000,16,10
870,20,-120.00,-120.00,0,0.010000,16,10
871,1,50.00,4.00,1,0.010000,0,0
872,20,-140.00,-100.00,0,0.010000,16,11
873,20,20.00,20.00,0,0.010000,9,0
874,20,20.00,20.00,0,0.010000,9,0
875,20,20.00,20.00,0,0.010000,9,0
876,20,-125.00,-115.00,0,0.010000,15,11
877,20,34.00,24.00,0,0.010000,9,2
878,20,41.00,39.00,0,0.010000,9,0
879,20,-30.00,20.00,0,0.010000,10,1
880,20,-110.00,-130.00,0,0.010000,16,12
881,20,-130.00,-110.00,0,0.010000,14,10
882,1,50.00,4.00,1,0.010000,0,0
883,20,-135.00,-105.00,0,0.010000,15,11
884,20,20.00,20.00,0,0.010000,9,0
885,20,20.00,20.00,0,0.010000,9,0
886,20,0.00,20.00,0,0.010000,10,2
887,20,-135.00,-105.00,0,0.010000,15,11
888,20,39.00,41.00,0,0.010000,9,0
889,20,39.00,41.00,0,0.010000,9,0
890,20,20.00,20.00,0,0.010000,9,0
891,20,-110.00,-130.00,0,0.010000,16,12
892,20,-125.00,-115.00,0,0.010000,15,10
893,20,-61.00,41.00,0,0.010000,10,0
894,20,-135.00,-105.00,0,0.010000,17,11
895,20,15.00,-25.00,0,0.010000,9,1
896,20,20.00,20.00,0,0.010000,9,0
897,20,20.00,20.00,0,0.010000,9,0
898,20,-30.00,20.00,0,0.010000,10,1
899,20,-27.00,24.00,0,0.010000,10,3
900,20,39.00,41.00,0,0.010000,9,0
901,2,54.00,49.00,1,0.010000,0,0
902,20,-125.00,-115.00,0,0.010000,15,11
903,20,-140.00,-100.00,0,0.010000,14,12
904,20,-10.00,-10.00,0,0.010000,10,0
905,20,-120.00,-120.00,0,0.010000,16,11
906,20,15.00,-25.00,0,0.010000,9,1
907,20,20.00,20.00,0,0.010000,9,0
908,20,20.00,20.00,0,0.010000,9,0
909,1,4.00,50.00,1,0.010000,0,0
910,20,-20.00,17.00,0,0.010000,9,3
911,20,41.00,39.00,0,0.010000,9,0
912,20,39.00,41.00,0,0.010000,9,0
913,20,-110.00,-130.00,0,0.010000,16,11
914,20,-120.00,-120.00,0,0.010000,16,10
915,20,-130.00,-110.00,0,0.010000,14,10
916,20,-115.00,-125.00,0,0.010000,15,12
917,20,-25.00,15.00,0,0.010000,9,1
918,20,-30.00,20.00,0,0.010000,10,1
919,20,20.00,20.00,0,0.010000,9,0
920,1,50.00,4.00,1,0.010000,0,0
921,20,-17.00,36.00,0,0.010000,9,1
922,20,39.00,41.00,0,0.010000,9,0
923,20,-140.00,-100.00,0,0.010000,14,10
924,20,-115.00,-125.00,0,0.010000,17,11
925,20,-130.00,-110.00,0,0.010000,16,11
926,1,4.00,50.00,1,0.010000,0,0
927,20,-130.00,-110.00,0,0.010000,16,11
928,20,20.00,20.00,0,0.010000,9,0
929,20,20.00,20.00,0,0.010000,9,0
930,20,20.00,20.00,0,0.010000,9,0
931,20,20.00,20.00,0,0.010000,9,0
932,20,-20.00,39.00,0,0.010000,10,1
933,20,41.00,39.00,0,0.010000,9,0
934,1,4.00,50.00,1,0.010000,0,0
935,20,-110.00,-130.00,0,0.010000,16,12
936,20,-120.00,-120.00,0,0.010000,14,11
937,2,54.00,49.00,1,0.010000,0,0
938,20,-120.00,-120.00,0,0.010000,16,12
939,20,20.00,20.00,0,0.010000,9,0
940,20,20.00,20.00,0,0.010000,9,0
941,20,-30.00,20.00,0,0.010000,10,1
942,2,54.00,49.00,1,0.010000,0,0
943,20,39.00,41.00,0,0.010000,9,0
944,20,37.00,43.00,0,0.010000,9,0
945,20,20.00,20.00,0,0.010000,9,0
946,20,-120.00,-120.00,0,0.010000,16,12
947,20,-120.00,-120.00,0,0.010000,16,10
948,1,50.00,4.00,1,0.010000,0,0
949,20,-125.00,-115.00,0,0.010000,15,12
950,20,15.00,-25.00,0,0.010000,9,1
951,20,20.00,20.00,0,0.010000,9,0
952,20,20.00,20.00,0,0.010000,9,0
953,20,-15.00,12.00,0,0.010000,10,3
954,20,39.00,41.00,0,0.010000,9,0
955,20,41.00,39.00,0,0.010000,9,0
956,1,50.00,4.00,1,0.010000,0,0
957,20,-120.00,-120.00,0,0.010000,16,12
958,20,-140.00,-100.00,0,0.010000,14,11
959,20,-10.00,-10.00,0,0.010000,10,0
960,20,-130.00,-110.00,0,0.010000,16,11
961,20,15.00,-25.00,0,0.010000,9,1
962,20,20.00,20.00,0,0.010000,9,0
963,20,20.00,20.00,0,0.010000,9,0
964,20,20.00,20.00,0,0.010000,9,0
965,20,19.00,-22.00,0,0.010000,9,3
966,20,39.00,41.00,0,0.010000,9,0
967,20,-60.00,20.00,0,0.010000,10,0
968,20,-125.00,-115.00,0,0.010000,15,12
969,20,-130.00,-110.00,0,0.010000,14,11
970,1,4.00,50.00,1,0.010000,0,0
971,20,-130.00,-110.00,0,0.010000,16,12
972,20,0.00,20.00,0,0.010000,10,2
973,20,20.00,20.00,0,0.010000,9,0
974,20,15.00,-25.00,0,0.010000,9,1
975,20,-120.00,-120.00,0,0.010000,16,12
976,20,36.00,-17.00,0,0.010000,9,1
977,20,29.00,-10.00,0,0.010000,10,1
978,20,-10.00,-10.00,0,0.010000,10,0
979,20,-110.00,-130.00,0,0.010000,16,12
980,20,-120.00,-120.00,0,0.010000,14,11
981,20,-17.00,36.00,0,0.010000,9,1
982,20,-120.00,-120.00,0,0.010000,16,12
983,20,20.00,20.00,0,0.010000,9,0
984,20,20.00,20.00,0,0.010000,9,0
985,20,20.00,20.00,0,0.010000,9,0
986,20,-60.00,20.00,0,0.010000,10,0
987,20,34.00,24.00,0,0.010000,9,2
988,20,39.00,-20.00,0,0.010000,10,1
989,2,49.00,54.00,1,0.010000,0,0
990,20,-130.00,-110.00,0,0.010000,16,12
991,20,-125.00,-115.00,0,0.010000,17,10
992,20,-110.00,-130.00,0,0.010000,16,12
993,20,-140.00,-100.00,0,0.010000,16,11
994,20,20.00,20.00,0,0.010000,9,0
995,20,20.00,-30.00,0,0.010000,10,1
996,20,20.00,20.00,0,0.010000,9,0
997,20,-20.00,-20.00,0,0.010000,10,0
998,20,39.00,41.00,0,0.010000,9,0
999,20,39.00,41.00,0,0.010000,9,0
1000,20,-130.00,-110.00,0,0.010000,16,11
1001,20,-120.00,-120.00,0,0.010000,16,12
1002,20,-130.00,-110.00,0,0.010000,14,10
1003,0,0.00,0.00,1,0.010000,0,0
1004,20,-110.00,-130.00,0,0.010000,16,13
1005,20,20.00,20.00,0,0.010000,9,0
1006,20,20.00,20.00,0,0.010000,9,0
1007,20,20.00,20.00,0,0.010000,9,0
1008,20,-140.00,-100.00,0,0.010000,14,12
1009,20,39.00,41.00,0,0.010000,9,0
1010,20,41.00,39.00,0,0.010000,9,0
1011,2,49.00,54.00,1,0.010000,0,0
1012,20,-120.00,-120.00,0,0.010000,16,12
1013,20,-125.00,-115.00,0,0.010000,15,10
1014,20,-120.00,-120.00,0,0.010000,16,12
1015,20,-110.00,-130.00,0,0.010000,16,12
1016,20,-20.00,10.00,0,0.010000,10,1
1017,20,20.00,20.00,0,0.010000,9,0
1018,20,15.00,-25.00,0,0.010000,9,1
1019,20,41.00,39.00,0,0.010000,9,0
1020,20,29.00,29.00,0,0.010000,10,2
1021,20,39.00,41.00,0,0.010000,9,0
1022,20,19.00,39.00,0,0.010000,10,2
1023,20,-115.00,-125.00,0,0.010000,17,11
1024,20,-125.00,-115.00,0,0.010000,15,10
1025,20,-20.00,-20.00,0,0.010000,10,0
1026,20,-130.00,-110.00,0,0.010000,16,12
1027,20,20.00,20.00,0,0.010000,9,0
1028,20,20.00,20.00,0,0.010000,9,0
1029,20,20.00,20.00,0,0.010000,9,0
1030,20,-120.00,-120.00,0,0.010000,16,11
1031,20,41.00,39.00,0,0.010000,9,0
1032,20,39.00,41.00,0,0.010000,9,0
1033,1,50.00,4.00,1,0.010000,0,0
1034,20,-115.00,-125.00,0,0.010000,15,14
1035,20,-135.00,-105.00,0,0.010000,13,12
1036,20,-70.00,10.00,0,0.010000,9,2
1037,20,-115.00,-125.00,0,0.010000,17,12
1038,20,-25.00,15.00,0,0.010000,9,1
1039,20,10.00,-20.00,0,0.010000,10,1
1040,20,20.00,20.00,0,0.010000,9,0
1041,20,-20.00,-20.00,0,0.010000,10,0
1042,20,34.00,-15.00,0,0.010000,9,1
1043,20,-15.00,34.00,0,0.010000,9,1
1044,20,-20.00,-20.00,0,0.010000,10,0
1045,20,-120.00,-120.00,0,0.010000,16,11
1046,20,-125.00,-115.00,0,0.010000,17,10
1047,20,-15.00,34.00,0,0.010000,9,1
1048,20,-125.00,-115.00,0,0.010000,17,11
1049,20,10.00,10.00,0,0.010000,8,2
1050,20,10.00,-20.00,0,0.010000,10,1
1051,20,20.00,20.00,0,0.010000,9,0
1052,20,-50.00,-190.00,0,0.010000,14,6
1053,20,34.00,24.00,0,0.010000,9,2
1054,20,39.00,41.00,0,0.010000,9,0
1055,20,-15.00,34.00,0,0.010000,9,1
1056,20,-105.00,-135.00,0,0.010000,17,13
1057,20,-130.00,-110.00,0,0.010000,14,11
1058,20,-85.00,-155.00,0,0.010000,9,11
1059,20,-115.00,-125.00,0,0.010000,15,13
1060,20,20.00,20.00,0,0.010000,9,0
1061,20,-20.00,-20.00,0,0.010000,10,0
1062,20,20.00,20.00,0,0.010000,9,0
1063,20,34.00,-15.00,0,0.010000,9,1
1064,20,41.00,39.00,0,0.010000,9,0
1065,20,39.00,-20.00,0,0.010000,10,1
1066,20,-120.00,-120.00,0,0.010000,16,12
1067,20,-130.00,-110.00,0,0.010000,16,10
1068,20,-135.00,-105.00,0,0.010000,15,10
1069,20,-50.00,-190.00,0,0.010000,14,6
1070,20,-120.00,-120.00,0,0.010000,16,12
1071,20,20.00,20.00,0,0.010000,9,0
1072,20,20.00,20.00,0,0.010000,9,0
1073,20,20.00,20.00,0,0.010000,9,0
1074,20,-27.00,-15.00,0,0.010000,10,2
1075,20,-20.00,39.00,0,0.010000,10,1
1076,20,39.00,41.00,0,0.010000,9,0
1077,0,0.00,0.00,1,0.010000,0,0
1078,20,-120.00,-120.00,0,0.010000,16,12
1079,20,-125.00,-115.00,0,0.010000,15,10
1080,1,4.00,50.00,1,0.010000,0,0
1081,20,-120.00,-120.00,0,0.010000,16,11
1082,20,20.00,20.00,0,0.010000,9,0
1083,20,20.00,20.00,0,0.010000,9,0
1084,20,20.00,20.00,0,0.010000,9,0
1085,20,-130.00,-110.00,0,0.010000,14,10
1086,20,41.00,39.00,0,0.010000,9,0
1087,20,-20.00,39.00,0,0.010000,10,1
1088,1,4.00,50.00,1,0.010000,0,0
1089,20,-120.00,-120.00,0,0.010000,16,13
1090,20,-125.00,-115.00,0,0.010000,15,11
1091,20,-25.00,15.00,0,0.010000,9,1
1092,20,-120.00,-120.00,0,0.010000,16,13
1093,20,-30.00,20.00,0,0.010000,10,1
1094,20,20.00,20.00,0,0.010000,9,0
1095,20,20.00,20.00,0,0.010000,9,0
1096,1,4.00,50.00,1,0.010000,0,0
1097,20,39.00,-20.00,0,0.010000,10,1
1098,20,39.00,41.00,0,0.010000,9,0
1099,20,-135.00,-105.00,0,0.010000,15,11
1100,20,-120.00,-120.00,0,0.010000,16,12
1101,20,-120.00,-120.00,0,0.010000,14,12
1102,20,34.00,-15.00,0,0.010000,9,1
1103,20,-125.00,-115.00,0,0.010000,17,11
1104,20,20.00,20.00,0,0.010000,9,0
1105,20,-30.00,20.00,0,0.010000,10,1
1106,20,20.00,20.00,0,0.010000,9,0
1107,20,-61.00,41.00,0,0.010000,10,0
1108,20,34.00,-15.00,0,0.010000,9,1
1109,20,39.00,41.00,0,0.010000,9,0
1110,2,49.00,54.00,1,0.010000,0,0
1111,20,-120.00,-120.00,0,0.010000,16,12
1112,20,-125.00,-115.00,0,0.010000,15,9
1113,20,-20.00,-20.00,0,0.010000,10,0
1114,20,-120.00,-120.00,0,0.010000,14,13
1115,20,20.00,20.00,0,0.010000,9,0
1116,20,20.00,20.00,0,0.010000,9,0
1117,20,20.00,20.00,0,0.010000,9,0
1118,20,-15.00,34.00,0,0.010000,9,1
1119,20,39.00,-20.00,0,0.010000,10,1
1120,20,41.00,39.00,0,0.010000,9,0
1121,20,41.00,-61.00,0,0.010000,10,0
1122,20,-120.00,-120.00,0,0.010000,16,12
1123,20,-135.00,-105.00,0,0.010000,15,11
1124,20,39.00,41.00,0,0.010000,9,0
1125,20,-115.00,-125.00,0,0.010000,17,11
1126,20,20.00,20.00,0,0.010000,9,0
1127,20,20.00,20.00,0,0.010000,9,0
1128,20,20.00,20.00,0,0.010000,9,0
1129,0,0.00,0.00,1,0.010000,0,0
1130,20,39.00,41.00,0,0.010000,9,0
1131,20,39.00,41.00,0,0.010000,9,0
1132,2,49.00,54.00,1,0.010000,0,0
1133,20,-120.00,-120.00,0,0.010000,16,13
1134,20,-140.00,-100.00,0,0.010000,14,11
1135,20,-20.00,-20.00,0,0.010000,10,0
1136,20,-120.00,-120.00,0,0.010000,16,12
1137,20,-25.00,15.00,0,0.010000,9,1
1138,20,10.00,-20.00,0,0.010000,10,1
1139,20,-25.00,15.00,0,0.010000,9,1
1140,20,-120.00,-120.00,0,0.010000,16,10
1141,20,41.00,39.00,0,0.010000,9,0
1142,20,39.00,41.00,0,0.010000,9,0
1143,1,4.00,50.00,1,0.010000,0,0
1144,20,-120.00,-120.00,0,0.010000,16,12
1145,20,-120.00,-120.00,0,0.010000,16,9
1146,20,34.00,-15.00,0,0.010000,9,1
1147,20,-120.00,-120.00,0,0.010000,16,12
1148,20,20.00,20.00,0,0.010000,9,0
1149,20,20.00,20.00,0,0.010000,9,0
