Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1145,20,-155.00,-115.00,0,0.010306,15,5
1146,20,-40.00,20.00,0,0.010275,11,0
1147,20,-140.00,-130.00,0,0.010244,14,6
1148,2,100.00,100.00,1,0.010213,0,0
1149,20,-110.00,-150.00,0,0.010183,14,6
1150,20,-19.00,-29.00,0,0.010152,11,1
1151,20,-160.00,-100.00,0,0.010122,14,8
1152,0,0.00,0.00,1,0.010091,0,0
1153,20,-145.00,-115.00,0,0.010061,15,7
1154,20,135.00,85.00,0,0.010031,10,0
1155,20,-115.00,-135.00,0,0.010001,13,7
1156,20,-40.00,20.00,0,0.010000,11,0
1157,20,-155.00,-165.00,0,0.010000,11,10
1158,2,100.00,100.00,1,0.010000,0,0
1159,20,-145.00,-125.00,0,0.010000,15,5
1160,20,-7.00,23.00,0,0.010000,11,2
1161,20,-120.00,-130.00,0,0.010000,14,10
1162,2,89.00,54.00,1,0.010000,0,0
1163,20,-130.00,-120.00,0,0.010000,14,6
1164,20,135.00,85.00,0,0.010000,10,0
1165,20,-135.00,-145.00,0,0.010000,15,5
1166,20,-40.00,10.00,0,0.010000,12,0
1167,2,100.00,100.00,1,0.010000,0,0
1168,2,100.00,100.00,1,0.010000,0,0
1169,20,-135.00,-125.00,0,0.010000,15,5
1170,20,-14.00,6.00,0,0.010000,13,1
1171,20,-160.00,-130.00,0,0.010000,14,10
1172,3,38.00,78.00,1,0.010000,1,0
1173,20,-145.00,-155.00,0,0.010000,9,11
1174,20,135.00,85.00,0,0.010000,10,0
1175,20,-115.00,-135.00,0,0.010000,13,7
1176,20,-40.00,20.00,0,0.010000,11,0
1177,1,50.00,50.00,1,0.010000,0,0
1178,2,100.00,100.00,1,0.010000,0,0
1179,20,-115.00,-135.00,0,0.010000,13,7
1180,20,-53.00,-43.00,0,0.010000,11,3
1181,20,-130.00,-120.00,0,0.010000,16,8
1182,20,-170.00,-130.00,0,0.010000,14,6
1183,0,0.00,0.00,1,0.010000,0,0
1184,20,135.00,85.00,0,0.010000,10,0
1185,20,-130.00,-120.00,0,0.010000,14,6
1186,20,-40.00,10.00,0,0.010000,11,0
1187,20,135.00,85.00,0,0.010000,10,0
1188,2,100.00,100.00,1,0.010000,0,0
1189,20,-145.00,-125.00,0,0.010000,15,5
1190,20,-12.00,28.00,0,0.010000,12,1
1191,20,-160.00,-90.00,0,0.010000,12,10
1192,20,17.00,-85.00,0,0.010000,13,1
1193,20,-130.00,-130.00,0,0.010000,14,10
1194,20,135.00,85.00,0,0.010000,10,0
1195,20,-110.00,-150.00,0,0.010000,16,5
1196,20,-40.00,20.00,0,0.010000,11,0
1197,3,43.00,89.00,1,0.010000,1,0
1198,2,100.00,100.00,1,0.010000,0,0
1199,20,-130.00,-130.00,0,0.010000,12,8
1200,20,8.00,8.00,0,0.010000,12,1
1201,20,-135.00,-135.00,0,0.010000,15,9
1202,20,-135.00,-125.00,0,0.010000,15,5
1203,20,-145.00,-125.00,0,0.010000,15,5
1204,20,174.00,124.00,0,0.010000,10,1
1205,20,-120.00,-120.00,0,0.010000,14,6
1206,20,-60.00,50.00,0,0.010000,12,1
1207,20,135.00,85.00,0,0.010000,10,0
1208,2,100.00,100.00,1,0.010000,0,0
1209,20,-125.00,-145.00,0,0.010000,15,5
1210,20,3.00,13.00,0,0.010000,11,2
1211,20,-160.00,-120.00,0,0.010000,14,9
1212,20,62.00,-80.00,0,0.010000,13,0
1213,20,172.00,-59.00,0,0.010000,0,18
1214,20,135.00,85.00,0,0.010000,10,0
1215,20,-145.00,-125.00,0,0.010000,13,7
1216,20,-40.00,20.00,0,0.010000,11,0
1217,3,38.00,78.00,1,0.010000,1,0
1218,2,100.00,100.00,1,0.010000,0,0
1219,20,-140.00,-120.00,0,0.010000,14,6
1220,20,10.00,30.00,0,0.010000,11,4
1221,20,-135.00,-115.00,0,0.010000,15,9
1222,1,50.00,50.00,1,0.010000,0,0
1223,20,-60.00,20.00,0,0.010000,12,0
1224,20,135.00,85.00,0,0.010000,10,0
1225,20,-125.00,-145.00,0,0.010000,15,5
1226,20,-40.00,10.00,0,0.010000,12,0
1227,20,17.00,-65.00,0,0.010000,11,1
1228,2,100.00,100.00,1,0.010000,0,0
1229,20,-120.00,-130.00,0,0.010000,14,6
1230,20,-51.00,-31.00,0,0.010000,12,2
1231,20,-155.00,-125.00,0,0.010000,15,10
1232,2,100.00,100.00,1,0.010000,0,0
1233,2,49.00,89.00,1,0.010000,0,0
1234,20,135.00,85.00,0,0.010000,10,0
1235,20,-130.00,-120.00,0,0.010000,12,8
1236,20,-40.00,20.00,0,0.010000,11,0
1237,20,-9.00,1.00,0,0.010000,12,5
1238,3,89.00,89.00,1,0.010000,1,1
1239,20,-145.00,-135.00,0,0.010000,13,7
1240,20,-17.00,-7.00,0,0.010000,10,1
1241,20,-130.00,-120.00,0,0.010000,14,9
1242,20,-28.00,-50.00,0,0.010000,10,2
1243,20,-150.00,-110.00,0,0.010000,14,10
1244,20,135.00,85.00,0,0.010000,10,0
1245,20,-135.00,-135.00,0,0.010000,15,5
1246,20,-50.00,60.00,0,0.010000,11,1
1247,1,50.00,50.00,1,0.010000,0,0
1248,2,100.00,100.00,1,0.010000,0,0
1249,20,-120.00,-130.00,0,0.010000,14,6
1250,20,10.00,30.00,0,0.010000,11,1
1251,20,-145.00,-135.00,0,0.010000,15,9
1252,1,50.00,50.00,1,0.010000,0,0
1253,20,-150.00,-120.00,0,0.010000,14,9
1254,20,135.00,85.00,0,0.010000,10,0
1255,20,-120.00,-140.00,0,0.010000,14,6
1256,20,-60.00,20.00,0,0.010000,12,0
1257,20,60.00,-50.00,0,0.010000,11,0
1258,2,100.00,100.00,1,0.010000,0,0
1259,20,-120.00,-130.00,0,0.010000,16,4
1260,20,8.00,-2.00,0,0.010000,10,6
1261,20,-135.00,-125.00,0,0.010000,15,10
1262,20,-125.00,-175.00,0,0.010000,11,9
1263,20,-115.00,-135.00,0,0.010000,13,11
1264,20,135.00,85.00,0,0.010000,10,0
1265,20,-145.00,-125.00,0,0.010000,15,5
1266,20,-40.00,20.00,0,0.010000,11,0
1267,20,-2.00,18.00,0,0.010000,12,3
1268,2,100.00,100.00,1,0.010000,0,0
1269,20,-155.00,-135.00,0,0.010000,13,7
1270,20,25.00,15.00,0,0.010000,12,2
1271,20,-120.00,-130.00,0,0.010000,16,10
1272,0,0.00,0.00,1,0.010000,0,0
1273,20,17.00,-65.00,0,0.010000,12,1
1274,20,135.00,85.00,0,0.010000,10,0
1275,20,-125.00,-135.00,0,0.010000,15,5
1276,20,-40.00,10.00,0,0.010000,11,0
1277,20,-110.00,-180.00,0,0.010000,12,8
1278,2,100.00,100.00,1,0.010000,0,0
1279,20,-115.00,-125.00,0,0.010000,13,7
1280,20,25.00,15.00,0,0.010000,10,2
1281,20,-155.00,-105.00,0,0.010000,15,9
1282,0,0.00,0.00,1,0.010000,0,0
1283,20,28.00,-75.00,0,0.010000,12,1
1284,20,135.00,85.00,0,0.010000,10,0
1285,20,-125.00,-125.00,0,0.010000,13,7
1286,20,-40.00,20.00,0,0.010000,11,0
1287,20,15.00,15.00,0,0.010000,12,3
1288,2,100.00,100.00,1,0.010000,0,0
1289,20,-130.00,-150.00,0,0.010000,16,4
1290,20,22.00,42.00,0,0.010000,10,1
1291,20,-140.00,-150.00,0,0.010000,14,10
1292,2,100.00,100.00,1,0.010000,0,0
1293,20,-130.00,-120.00,0,0.010000,14,6
1294,20,135.00,85.00,0,0.010000,10,0
1295,20,-125.00,-145.00,0,0.010000,15,6
1296,20,-40.00,20.00,0,0.010000,11,0
1297,20,-150.00,-140.00,0,0.010000,6,14
1298,2,100.00,100.00,1,0.010000,0,0
1299,20,-125.00,-125.00,0,0.010000,13,7
1300,20,-14.00,6.00,0,0.010000,11,6
1301,20,-125.00,-145.00,0,0.010000,13,10
1302,0,0.00,0.00,1,0.010000,0,0
1303,1,50.00,50.00,1,0.010000,0,0
1304,20,135.00,85.00,0,0.010000,10,0
1305,20,-140.00,-120.00,0,0.010000,14,6
1306,20,-40.00,20.00,0,0.010000,11,0
1307,20,45.00,-45.00,0,0.010000,10,1
1308,2,100.00,100.00,1,0.010000,0,0
1309,20,-140.00,-120.00,0,0.010000,14,7
1310,20,-24.00,-24.00,0,0.010000,12,2
1311,20,-145.00,-125.00,0,0.010000,15,9
1312,20,-30.00,10.00,0,0.010000,11,0
1313,2,39.00,89.00,1,0.010000,1,0
1314,20,174.00,124.00,0,0.010000,10,1
1315,20,-140.00,-130.00,0,0.010000,14,6
1316,20,-40.00,0.00,0,0.010000,12,0
1317,2,89.00,39.00,1,0.010000,1,0
1318,2,100.00,100.00,1,0.010000,0,0
1319,20,-135.00,-125.00,0,0.010000,15,5
1320,20,25.00,15.00,0,0.010000,10,3
1321,20,-145.00,-115.00,0,0.010000,15,10
1322,20,-130.00,-130.00,0,0.010000,14,7
1323,2,39.00,89.00,1,0.010000,1,0
1324,20,135.00,85.00,0,0.010000,10,0
1325,20,-135.00,-135.00,0,0.010000,15,5
1326,20,-60.00,41.00,0,0.010000,12,0
1327,2,100.00,100.00,1,0.010000,0,0
1328,2,100.00,100.00,1,0.010000,0,0
1329,20,-130.00,-140.00,0,0.010000,14,6
1330,20,-39.00,-19.00,0,0.010000,11,2
1331,20,-130.00,-130.00,0,0.010000,16,10
1332,0,0.00,0.00,1,0.010000,0,0
1333,20,-69.00,161.00,0,0.010000,1,18
1334,20,135.00,85.00,0,0.010000,10,0
1335,20,-120.00,-140.00,0,0.010000,14,6
1336,20,-40.00,20.00,0,0.010000,11,0
1337,2,89.00,39.00,1,0.010000,1,0
1338,2,100.00,100.00,1,0.010000,0,0
1339,20,-130.00,-120.00,0,0.010000,14,6
1340,20,-2.00,18.00,0,0.010000,12,4
1341,20,-135.00,-125.00,0,0.010000,15,9
1342,20,-17.00,-7.00,0,0.010000,10,1
1343,2,49.00,89.00,1,0.010000,0,0
1344,20,135.00,85.00,0,0.010000,10,0
1345,20,-120.00,-130.00,0,0.010000,14,6
1346,20,-60.00,41.00,0,0.010000,12,0
1347,3,38.00,78.00,1,0.010000,1,0
1348,2,100.00,100.00,1,0.010000,0,0
1349,20,-135.00,-125.00,0,0.010000,15,5
1350,20,-17.00,-7.00,0,0.010000,10,1
1351,20,-140.00,-130.00,0,0.010000,14,10
1352,20,-77.00,-107.00,0,0.010000,12,4
1353,20,42.00,-90.00,0,0.010000,13,1
1354,20,135.00,85.00,0,0.010000,10,0
1355,20,-140.00,-120.00,0,0.010000,12,8
1356,20,-40.00,20.00,0,0.010000,11,0
1357,0,0.00,0.00,1,0.010000,0,0
1358,2,100.00,100.00,1,0.010000,0,0
1359,20,-140.00,-130.00,0,0.010000,12,8
1360,20,-31.00,-41.00,0,0.010000,12,3
1361,20,-145.00,-115.00,0,0.010000,15,9
1362,20,126.00,-64.00,0,0.010000,0,19
1363,20,-135.00,-155.00,0,0.010000,7,14
1364,20,174.00,134.00,0,0.010000,10,1
1365,20,-120.00,-150.00,0,0.010000,16,4
1366,20,-40.00,20.00,0,0.010000,11,0
1367,20,-115.00,-175.00,0,0.010000,13,8
1368,2,100.00,100.00,1,0.010000,0,0
1369,20,-130.00,-140.00,0,0.010000,16,4
1370,20,-7.00,13.00,0,0.010000,11,3
1371,20,-145.00,-115.00,0,0.010000,13,10
1372,20,20.00,20.00,0,0.010000,11,4
1373,20,-100.00,-150.00,0,0.010000,14,11
1374,20,135.00,85.00,0,0.010000,10,0
1375,20,-140.00,-120.00,0,0.010000,14,8
1376,20,-40.00,20.00,0,0.010000,11,0
1377,20,-108.00,72.00,0,0.010000,1,18
1378,2,100.00,100.00,1,0.010000,0,0
1379,20,-120.00,-130.00,0,0.010000,14,6
1380,20,-34.00,-24.00,0,0.010000,10,3
1381,20,-160.00,-120.00,0,0.010000,16,9
1382,20,-40.00,40.00,0,0.010000,11,1
1383,20,135.00,85.00,0,0.010000,10,0
1384,20,125.00,95.00,0,0.010000,10,0
1385,20,-140.00,-120.00,0,0.010000,14,6
1386,20,-40.00,20.00,0,0.010000,11,0
1387,20,172.00,-69.00,0,0.010000,1,18
1388,2,100.00,100.00,1,0.010000,0,0
1389,20,-125.00,-135.00,0,0.010000,13,7
1390,20,13.00,-7.00,0,0.010000,13,5
1391,20,-140.00,-130.00,0,0.010000,14,9
1392,0,0.00,0.00,1,0.010000,0,0
1393,2,100.00,100.00,1,0.010000,0,0
1394,20,135.00,85.00,0,0.010000,10,0
1395,20,-125.00,-145.00,0,0.010000,15,5
1396,20,-40.00,20.00,0,0.010000,11,0
1397,1,4.00,50.00,1,0.010000,0,0
1398,2,100.00,100.00,1,0.010000,0,0
1399,20,-135.00,-135.00,0,0.010000,15,5
1400,20,27.00,37.00,0,0.010000,11,0
1401,20,-120.00,-130.00,0,0.010000,14,11
1402,20,-110.00,-170.00,0,0.010000,12,8
1403,20,-145.00,-155.00,0,0.010000,9,13
1404,20,135.00,85.00,0,0.010000,10,0
1405,20,-145.00,-115.00,0,0.010000,13,7
1406,20,-40.00,20.00,0,0.010000,11,0
1407,20,161.00,-69.00,0,0.010000,1,18
1408,2,100.00,100.00,1,0.010000,0,0
1409,20,-125.00,-125.00,0,0.010000,13,7
1410,20,-19.00,-29.00,0,0.010000,11,1
1411,20,-180.00,-110.00,0,0.010000,14,8
1412,2,54.00,100.00,1,0.010000,0,0
1413,2,54.00,89.00,1,0.010000,0,0
1414,20,135.00,85.00,0,0.010000,10,0
1415,20,-115.00,-145.00,0,0.010000,15,6
1416,20,-40.00,20.00,0,0.010000,11,0
1417,20,-120.00,-180.00,0,0.010000,12,8
1418,2,100.00,100.00,1,0.010000,0,0
1419,20,-130.00,-130.00,0,0.010000,14,7
1420,20,15.00,25.00,0,0.010000,10,2
1421,20,-135.00,-135.00,0,0.010000,15,9
1422,20,-64.00,126.00,0,0.010000,0,19
1423,20,15.00,-45.00,0,0.010000,11,1
1424,20,135.00,85.00,0,0.010000,10,0
1425,20,-130.00,-120.00,0,0.010000,14,6
1426,20,-40.00,20.00,0,0.010000,11,0
1427,20,125.00,95.00,0,0.010000,10,0
1428,2,100.00,100.00,1,0.010000,0,0
1429,20,-145.00,-125.00,0,0.010000,15,5
1430,20,13.00,3.00,0,0.010000,11,6
1431,20,-110.00,-150.00,0,0.010000,16,11
1432,4,-7.00,88.00,1,0.010000,2,0
1433,20,44.00,44.00,0,0.010000,9,1
1434,20,125.00,95.00,0,0.010000,10,0
1435,20,-130.00,-140.00,0,0.010000,14,6
1436,20,-40.00,20.00,0,0.010000,11,0
1437,20,172.00,-69.00,0,0.010000,1,18
1438,2,100.00,100.00,1,0.010000,0,0
1439,20,-120.00,-130.00,0,0.010000,14,6
1440,20,5.00,35.00,0,0.010000,12,1
1441,20,-150.00,-110.00,0,0.010000,14,10
1442,20,157.00,-64.00,0,0.010000,1,17
1443,20,125.00,95.00,0,0.010000,10,0
1444,20,135.00,85.00,0,0.010000,10,0
1445,20,-110.00,-140.00,0,0.010000,14,6
1446,20,-40.00,50.00,0,0.010000,11,1
1447,20,15.00,15.00,0,0.010000,12,4
1448,2,100.00,100.00,1,0.010000,0,0
1449,20,-130.00,-130.00,0,0.010000,14,6
1450,20,15.00,25.00,0,0.010000,10,2
1451,20,-135.00,-115.00,0,0.010000,15,9
1452,20,-125.00,-125.00,0,0.010000,13,12
1453,20,-105.00,-165.00,0,0.010000,9,17
1454,20,135.00,85.00,0,0.010000,10,0
1455,20,-130.00,-110.00,0,0.010000,14,6
1456,20,-65.00,55.00,0,0.010000,11,1
1457,20,17.00,-65.00,0,0.010000,11,1
1458,2,100.00,100.00,1,0.010000,0,0
1459,20,-145.00,-135.00,0,0.010000,15,5
1460,20,25.00,15.00,0,0.010000,12,3
1461,20,-140.00,-130.00,0,0.010000,14,9
1462,1,50.00,50.00,1,0.010000,0,0
1463,20,-135.00,-135.00,0,0.010000,17,9
1464,20,135.00,85.00,0,0.010000,10,0
1465,20,-135.00,-135.00,0,0.010000,13,7
1466,20,-40.00,10.00,0,0.010000,11,0
1467,20,126.00,-64.00,0,0.010000,0,19
1468,2,100.00,100.00,1,0.010000,0,0
1469,20,-125.00,-125.00,0,0.010000,15,5
1470,20,-17.00,-7.00,0,0.010000,10,1
1471,20,-150.00,-120.00,0,0.010000,14,11
1472,20,-150.00,-150.00,0,0.010000,8,12
1473,20,-140.00,-130.00,0,0.010000,14,6
1474,20,135.00,85.00,0,0.010000,10,0
1475,20,-130.00,-140.00,0,0.010000,16,4
1476,20,-40.00,20.00,0,0.010000,11,0
1477,20,-130.00,-150.00,0,0.010000,14,7
1478,2,100.00,100.00,1,0.010000,0,0
1479,20,-130.00,-120.00,0,0.010000,14,6
1480,20,32.00,32.00,0,0.010000,10,1
1481,20,-145.00,-115.00,0,0.010000,15,10
1482,20,-140.00,-150.00,0,0.010000,12,8
1483,20,-145.00,-125.00,0,0.010000,13,8
1484,20,184.00,144.00,0,0.010000,9,0
1485,20,-140.00,-120.00,0,0.010000,14,6
1486,20,-60.00,20.00,0,0.010000,12,0
1487,20,-135.00,-115.00,0,0.010000,13,7
1488,2,100.00,100.00,1,0.010000,0,0
1489,20,-125.00,-145.00,0,0.010000,15,5
1490,20,25.00,15.00,0,0.010000,10,4
1491,20,-140.00,-120.00,0,0.010000,16,11
1492,0,0.00,0.00,1,0.010000,0,0
1493,20,-120.00,-130.00,0,0.010000,12,8
1494,20,134.00,104.00,0,0.010000,10,1
1495,20,-120.00,-130.00,0,0.010000,14,6
1496,20,-45.00,45.00,0,0.010000,11,1
1497,20,-19.00,-29.00,0,0.010000,11,2
1498,2,100.00,100.00,1,0.010000,0,0
1499,20,-135.00,-115.00,0,0.010000,15,5
1500,20,15.00,25.00,0,0.010000,12,1
1501,20,-115.00,-135.00,0,0.010000,15,10
1502,1,50.00,50.00,1,0.010000,0,0
1503,20,-150.00,-110.00,0,0.010000,14,11
1504,20,135.00,85.00,0,0.010000,10,0
1505,20,-130.00,-120.00,0,0.010000,12,8
1506,20,-40.00,20.00,0,0.010000,11,0
1507,1,50.00,50.00,1,0.010000,0,0
1508,2,100.00,100.00,1,0.010000,0,0
1509,20,-125.00,-135.00,0,0.010000,13,7
1510,20,-29.00,-19.00,0,0.010000,11,3
1511,20,-145.00,-115.00,0,0.010000,13,12
1512,20,44.00,44.00,0,0.010000,9,1
1513,20,-30.00,60.00,0,0.010000,10,0
1514,20,135.00,85.00,0,0.010000,10,0
1515,20,-135.00,-145.00,0,0.010000,15,5
1516,20,-40.00,20.00,0,0.010000,11,0
1517,3,38.00,78.00,1,0.010000,1,0
1518,2,100.00,100.00,1,0.010000,0,0
1519,20,-130.00,-130.00,0,0.010000,14,6
1520,20,-12.00,-12.00,0,0.010000,11,1
1521,20,-120.00,-140.00,0,0.010000,16,8
1522,20,22.00,42.00,0,0.010000,10,1
1523,20,10.00,-40.00,0,0.010000,11,0
1524,20,135.00,85.00,0,0.010000,10,0
1525,20,-120.00,-130.00,0,0.010000,14,6
1526,20,-40.00,20.00,0,0.010000,11,0
1527,20,-135.00,-115.00,0,0.010000,15,10
1528,2,100.00,100.00,1,0.010000,0,0
1529,20,-145.00,-115.00,0,0.010000,15,5
1530,20,-41.00,-41.00,0,0.010000,12,4
1531,20,-150.00,-100.00,0,0.010000,14,9
1532,0,0.00,0.00,1,0.010000,0,0
1533,4,88.00,-7.00,1,0.010000,2,0
1534,20,135.00,85.00,0,0.010000,10,0
1535,20,-120.00,-130.00,0,0.010000,14,6
1536,20,-40.00,20.00,0,0.010000,11,0
1537,20,-24.00,-34.00,0,0.010000,12,1
1538,2,100.00,100.00,1,0.010000,0,0
1539,20,-110.00,-150.00,0,0.010000,14,6
1540,20,25.00,15.00,0,0.010000,10,2
1541,20,-125.00,-155.00,0,0.010000,15,10
1542,20,-125.00,-125.00,0,0.010000,13,7
1543,2,54.00,89.00,1,0.010000,0,0
1544,20,135.00,85.00,0,0.010000,10,0
1545,20,-140.00,-120.00,0,0.010000,14,6
1546,20,-40.00,20.00,0,0.010000,11,0
1547,20,-150.00,-120.00,0,0.010000,14,6
1548,2,100.00,100.00,1,0.010000,0,0
1549,20,-135.00,-125.00,0,0.010000,15,5
1550,20,-29.00,-19.00,0,0.010000,11,3
1551,20,-145.00,-125.00,0,0.010000,15,8
1552,20,-135.00,-155.00,0,0.010000,9,14
1553,20,-140.00,-160.00,0,0.010000,10,10
1554,20,135.00,85.00,0,0.010000,10,0
1555,20,-115.00,-135.00,0,0.010000,13,7
1556,20,-40.00,20.00,0,0.010000,11,0
1557,2,100.00,100.00,1,0.010000,0,0
1558,2,100.00,100.00,1,0.010000,0,0
1559,20,-125.00,-125.00,0,0.010000,13,7
1560,20,25.00,15.00,0,0.010000,10,4
1561,20,-120.00,-130.00,0,0.010000,14,12
1562,20,-155.00,-125.00,0,0.010000,15,5
1563,20,-30.00,60.00,0,0.010000,10,0
1564,20,135.00,85.00,0,0.010000,10,0
1565,20,-130.00,-140.00,0,0.010000,16,5
1566,20,-40.00,20.00,0,0.010000,11,0
1567,20,-29.00,-19.00,0,0.010000,11,1
1568,2,100.00,100.00,1,0.010000,0,0
1569,20,-115.00,-135.00,0,0.010000,13,7
1570,20,27.00,37.00,0,0.010000,11,1
1571,20,-150.00,-120.00,0,0.010000,14,8
1572,0,0.00,0.00,1,0.010000,0,0
1573,20,-40.00,60.00,0,0.010000,11,0
1574,20,135.00,85.00,0,0.010000,10,0
1575,20,-120.00,-130.00,0,0.010000,14,7
1576,20,-40.00,20.00,0,0.010000,11,0
1577,0,0.00,0.00,1,0.010000,0,0
1578,2,100.00,100.00,1,0.010000,0,0
1579,20,-120.00,-120.00,0,0.010000,14,6
1580,20,27.00,37.00,0,0.010000,11,2
1581,20,-135.00,-125.00,0,0.010000,15,11
1582,1,50.00,50.00,1,0.010000,0,0
1583,20,149.00,-52.00,0,0.010000,2,15
1584,20,179.00,129.00,0,0.010000,9,1
1585,20,-115.00,-125.00,0,0.010000,13,7
1586,20,-60.00,20.00,0,0.010000,12,0
1587,20,-130.00,-140.00,0,0.010000,14,6
1588,2,100.00,100.00,1,0.010000,0,0
1589,20,-135.00,-115.00,0,0.010000,15,5
1590,20,-9.00,-39.00,0,0.010000,11,2
1591,20,-135.00,-145.00,0,0.010000,15,12
1592,20,22.00,42.00,0,0.010000,10,1
1593,2,54.00,100.00,1,0.010000,0,0
1594,20,135.00,85.00,0,0.010000,10,0
1595,20,-150.00,-120.00,0,0.010000,16,7
1596,20,-50.00,50.00,0,0.010000,11,1
1597,20,-64.00,157.00,0,0.010000,1,17
1598,2,100.00,100.00,1,0.010000,0,0
1599,20,-130.00,-130.00,0,0.010000,12,8
1600,20,39.00,49.00,0,0.010000,10,1
1601,20,-140.00,-110.00,0,0.010000,14,9
1602,1,50.00,50.00,1,0.010000,0,0
1603,0,0.00,0.00,1,0.010000,0,0
1604,20,179.00,129.00,0,0.010000,9,1
1605,20,-125.00,-125.00,0,0.010000,15,7
1606,20,-40.00,20.00,0,0.010000,11,0
1607,20,-125.00,-145.00,0,0.010000,15,7
1608,2,100.00,100.00,1,0.010000,0,0
1609,20,-125.00,-135.00,0,0.010000,15,5
1610,20,27.00,27.00,0,0.010000,11,1
1611,20,-125.00,-125.00,0,0.010000,15,10
1612,20,-36.00,-36.00,0,0.010000,11,4
1613,20,125.00,95.00,0,0.010000,10,0
1614,20,135.00,85.00,0,0.010000,10,0
1615,20,-110.00,-140.00,0,0.010000,14,7
1616,20,-40.00,20.00,0,0.010000,11,0
1617,20,15.00,-35.00,0,0.010000,10,1
1618,2,100.00,100.00,1,0.010000,0,0
1619,20,-130.00,-140.00,0,0.010000,14,6
1620,20,22.00,32.00,0,0.010000,10,2
1621,20,-155.00,-125.00,0,0.010000,15,8
1622,20,-120.00,-120.00,0,0.010000,14,11
1623,20,164.00,-47.00,0,0.010000,1,16
1624,20,135.00,85.00,0,0.010000,10,0
1625,20,-150.00,-120.00,0,0.010000,14,7
1626,20,-60.00,20.00,0,0.010000,12,0
1627,20,-20.00,-20.00,0,0.010000,10,0
1628,2,100.00,100.00,1,0.010000,0,0
1629,20,-125.00,-125.00,0,0.010000,13,7
1630,20,37.00,27.00,0,0.010000,11,2
1631,20,-145.00,-125.00,0,0.010000,13,12
1632,1,50.00,50.00,1,0.010000,0,0
1633,20,62.00,-60.00,0,0.010000,12,0
1634,20,135.00,85.00,0,0.010000,10,0
1635,20,-135.00,-125.00,0,0.010000,15,6
1636,20,-40.00,20.00,0,0.010000,11,0
1637,0,0.00,0.00,1,0.010000,0,0
1638,2,100.00,100.00,1,0.010000,0,0
1639,20,-120.00,-130.00,0,0.010000,14,6
1640,20,0.00,0.00,0,0.010000,10,0
1641,20,-125.00,-135.00,0,0.010000,15,10
1642,1,50.00,50.00,1,0.010000,0,0
1643,20,-40.00,60.00,0,0.010000,11,0
1644,20,135.00,85.00,0,0.010000,10,0
1645,20,-125.00,-115.00,0,0.010000,13,8
1646,20,-40.00,20.00,0,0.010000,11,0
1647,20,-24.00,-34.00,0,0.010000,12,2
1648,2,100.00,100.00,1,0.010000,0,0
1649,20,-120.00,-140.00,0,0.010000,14,6
1650,20,-12.00,-12.00,0,0.010000,11,0
1651,20,-140.00,-120.00,0,0.010000,16,9
1652,20,-130.00,-160.00,0,0.010000,10,13
1653,20,126.00,-64.00,0,0.010000,0,19
1654,20,135.00,85.00,0,0.010000,10,0
1655,20,-120.00,-130.00,0,0.010000,14,7
1656,20,-40.00,20.00,0,0.010000,11,0
1657,20,-40.00,20.00,0,0.010000,11,0
1658,2,100.00,100.00,1,0.010000,0,0
1659,20,-130.00,-130.00,0,0.010000,14,6
1660,20,44.00,44.00,0,0.010000,9,1
1661,20,-140.00,-130.00,0,0.010000,14,11
1662,0,0.00,0.00,1,0.010000,0,0
1663,20,-125.00,-135.00,0,0.010000,15,8
1664,20,106.00,66.00,0,0.010000,10,0
1665,20,-160.00,-120.00,0,0.010000,16,6
1666,20,-40.00,20.00,0,0.010000,11,0
1667,2,54.00,89.00,1,0.010000,0,0
1668,2,100.00,100.00,1,0.010000,0,0
1669,20,-145.00,-115.00,0,0.010000,15,5
1670,20,37.00,27.00,0,0.010000,11,2
1671,20,-120.00,-130.00,0,0.010000,14,10
1672,20,-140.00,-120.00,0,0.010000,14,6
1673,0,0.00,0.00,1,0.010000,0,0
1674,20,135.00,85.00,0,0.010000,10,0
1675,20,-125.00,-125.00,0,0.010000,13,9
1676,20,-40.00,20.00,0,0.010000,11,0
1677,20,172.00,-69.00,0,0.010000,1,18
1678,2,100.00,100.00,1,0.010000,0,0
1679,20,-125.00,-135.00,0,0.010000,15,6
1680,20,-17.00,-7.00,0,0.010000,10,1
1681,20,-160.00,-120.00,0,0.010000,16,7
1682,0,0.00,0.00,1,0.010000,0,0
1683,20,-120.00,-120.00,0,0.010000,14,7
1684,20,135.00,85.00,0,0.010000,10,0
1685,20,-135.00,-145.00,0,0.010000,15,10
1686,20,-50.00,50.00,0,0.010000,11,1
1687,20,-140.00,-130.00,0,0.010000,16,5
1688,2,100.00,100.00,1,0.010000,0,0
1689,20,-115.00,-135.00,0,0.010000,13,7
1690,20,20.00,20.00,0,0.010000,11,3
1691,20,-140.00,-120.00,0,0.010000,14,10
1692,20,135.00,85.00,0,0.010000,10,0
1693,20,-150.00,-160.00,0,0.010000,8,12
1694,20,135.00,85.00,0,0.010000,10,0
1695,20,-120.00,-130.00,0,0.010000,14,7
1696,20,-40.00,20.00,0,0.010000,11,0
1697,20,22.00,42.00,0,0.010000,10,1
1698,2,100.00,100.00,1,0.010000,0,0
1699,20,-135.00,-125.00,0,0.010000,15,5
1700,20,0.00,0.00,0,0.010000,10,0
