Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1131,20,-20.00,-20.00,0,0.010000,10,0
1132,20,20.00,126.00,0,0.010000,9,0
1133,20,-20.00,-20.00,0,0.010000,10,0
1134,20,-20.00,-20.00,0,0.010000,10,0
1135,20,-60.00,-30.00,0,0.010000,11,0
1136,20,-65.00,-25.00,0,0.010000,10,1
1137,20,20.00,20.00,0,0.010000,9,0
1138,20,-20.00,-20.00,0,0.010000,10,0
1139,20,-20.00,-20.00,0,0.010000,10,0
1140,20,-25.00,-35.00,0,0.010000,10,1
1141,20,20.00,126.00,0,0.010000,9,0
1142,20,-20.00,-20.00,0,0.010000,10,0
1143,20,-60.00,-30.00,0,0.010000,11,1
1144,20,-20.00,-20.00,0,0.010000,10,0
1145,20,-60.00,-30.00,0,0.010000,11,0
1146,20,20.00,-30.00,0,0.010000,10,0
1147,20,-20.00,-20.00,0,0.010000,10,0
1148,20,20.00,20.00,0,0.010000,9,0
1149,20,-20.00,-20.00,0,0.010000,10,0
1150,20,-20.00,-20.00,0,0.010000,10,0
1151,20,20.00,126.00,0,0.010000,9,0
1152,20,20.00,126.00,0,0.010000,9,0
1153,20,-20.00,-20.00,0,0.010000,10,0
1154,20,10.00,-105.00,0,0.010000,5,13
1155,20,-20.00,-20.00,0,0.010000,10,0
1156,20,-20.00,-20.00,0,0.010000,10,0
1157,20,-30.00,-30.00,0,0.010000,9,2
1158,20,-20.00,-20.00,0,0.010000,10,0
1159,20,20.00,20.00,0,0.010000,9,0
1160,20,-20.00,-20.00,0,0.010000,10,0
1161,20,20.00,-30.00,0,0.010000,10,0
1162,20,-25.00,-35.00,0,0.010000,10,1
1163,20,20.00,126.00,0,0.010000,9,0
1164,20,-20.00,-20.00,0,0.010000,10,0
1165,20,-30.00,-50.00,0,0.010000,10,2
1166,20,-20.00,-20.00,0,0.010000,10,0
1167,20,-20.00,-20.00,0,0.010000,10,0
1168,20,-20.00,80.00,0,0.010000,10,0
1169,20,-20.00,-20.00,0,0.010000,10,0
1170,20,20.00,20.00,0,0.010000,9,0
1171,20,-20.00,-20.00,0,0.010000,10,0
1172,20,-20.00,-20.00,0,0.010000,10,0
1173,20,-70.00,-60.00,0,0.010000,11,3
1174,20,20.00,126.00,0,0.010000,9,0
1175,20,-20.00,-20.00,0,0.010000,10,0
1176,20,-30.00,126.00,0,0.010000,10,1
1177,20,-20.00,-20.00,0,0.010000,10,0
1178,20,-20.00,-20.00,0,0.010000,10,0
1179,20,-85.00,-45.00,0,0.010000,8,5
1180,20,-20.00,-20.00,0,0.010000,10,0
1181,20,10.00,-20.00,0,0.010000,10,1
1182,20,-20.00,-20.00,0,0.010000,10,0
1183,20,-20.00,-20.00,0,0.010000,10,0
1184,20,-40.00,10.00,0,0.010000,9,2
1185,20,20.00,126.00,0,0.010000,9,0
1186,20,-20.00,-20.00,0,0.010000,10,0
1187,20,-20.00,80.00,0,0.010000,10,0
1188,20,-20.00,-20.00,0,0.010000,10,0
1189,20,-20.00,-20.00,0,0.010000,10,0
1190,20,-55.00,-25.00,0,0.010000,11,1
1191,20,-20.00,-20.00,0,0.010000,10,0
1192,20,-25.00,15.00,0,0.010000,9,1
1193,20,-20.00,-20.00,0,0.010000,10,0
1194,20,-20.00,-20.00,0,0.010000,10,0
1195,20,-20.00,-20.00,0,0.010000,10,0
1196,20,20.00,126.00,0,0.010000,9,0
1197,20,-20.00,-20.00,0,0.010000,10,0
1198,20,-45.00,-65.00,0,0.010000,11,1
1199,20,-20.00,-20.00,0,0.010000,10,0
1200,20,-60.00,-30.00,0,0.010000,11,1
1201,20,-20.00,-20.00,0,0.010000,10,0
1202,20,-20.00,-20.00,0,0.010000,10,0
1203,20,20.00,20.00,0,0.010000,9,0
1204,20,-20.00,-20.00,0,0.010000,10,0
1205,20,-20.00,-20.00,0,0.010000,10,0
1206,20,10.00,-40.00,0,0.010000,9,2
1207,20,20.00,126.00,0,0.010000,9,0
1208,20,-70.00,-20.00,0,0.010000,11,1
1209,20,-55.00,-75.00,0,0.010000,10,3
1210,20,-20.00,-20.00,0,0.010000,10,0
1211,20,-70.00,-20.00,0,0.010000,11,1
1212,20,-30.00,-30.00,0,0.010000,9,2
1213,20,-60.00,-30.00,0,0.010000,11,1
1214,20,20.00,20.00,0,0.010000,9,0
1215,20,-20.00,-20.00,0,0.010000,10,0
1216,20,15.00,-25.00,0,0.010000,9,1
1217,20,10.00,10.00,0,0.010000,8,2
1218,20,20.00,126.00,0,0.010000,9,0
1219,20,-20.00,-20.00,0,0.010000,10,0
1220,20,15.00,80.00,0,0.010000,9,1
1221,20,-20.00,-20.00,0,0.010000,10,0
1222,20,-20.00,-20.00,0,0.010000,10,0
1223,20,-40.00,-70.00,0,0.010000,12,1
1224,20,-20.00,-20.00,0,0.010000,10,0
1225,20,20.00,20.00,0,0.010000,9,0
1226,20,-20.00,-20.00,0,0.010000,10,0
1227,20,15.00,-25.00,0,0.010000,9,1
1228,20,-30.00,-30.00,0,0.010000,9,2
1229,20,20.00,126.00,0,0.010000,9,0
1230,20,-20.00,-20.00,0,0.010000,10,0
1231,20,-20.00,-20.00,0,0.010000,10,0
1232,20,-20.00,-20.00,0,0.010000,10,0
1233,20,-20.00,-20.00,0,0.010000,10,0
1234,20,-35.00,-45.00,0,0.010000,9,3
1235,20,-20.00,-20.00,0,0.010000,10,0
1236,20,20.00,20.00,0,0.010000,9,0
1237,20,-20.00,-20.00,0,0.010000,10,0
1238,20,-20.00,-20.00,0,0.010000,10,0
1239,20,-70.00,10.00,0,0.010000,9,2
1240,20,20.00,126.00,0,0.010000,9,0
1241,20,-20.00,-20.00,0,0.010000,10,0
1242,1,4.00,50.00,1,0.010000,0,0
1243,20,10.00,-20.00,0,0.010000,10,1
1244,20,-20.00,-20.00,0,0.010000,10,0
1245,20,-25.00,-65.00,0,0.010000,10,1
1246,20,-65.00,-25.00,0,0.010000,10,1
1247,20,20.00,-30.00,0,0.010000,10,1
1248,20,-20.00,-20.00,0,0.010000,10,0
1249,20,-20.00,-20.00,0,0.010000,10,0
1250,20,-25.00,-35.00,0,0.010000,10,1
1251,20,20.00,126.00,0,0.010000,9,0
1252,20,-20.00,-20.00,0,0.010000,10,0
1253,20,-20.00,-20.00,0,0.010000,10,0
1254,20,-20.00,-20.00,0,0.010000,10,0
1255,20,-20.00,-20.00,0,0.010000,10,0
1256,20,-120.00,-120.00,0,0.010000,12,8
1257,20,-20.00,-20.00,0,0.010000,10,0
1258,20,20.00,20.00,0,0.010000,9,0
1259,20,-20.00,-20.00,0,0.010000,10,0
1260,20,-20.00,-20.00,0,0.010000,10,0
1261,20,-20.00,-20.00,0,0.010000,10,0
1262,20,20.00,126.00,0,0.010000,9,0
1263,20,-20.00,-40.00,0,0.010000,11,0
1264,20,-25.00,-65.00,0,0.010000,10,1
1265,20,-20.00,-20.00,0,0.010000,10,0
1266,20,-20.00,-20.00,0,0.010000,10,0
1267,20,15.00,-25.00,0,0.010000,9,1
1268,20,-20.00,-20.00,0,0.010000,10,0
1269,20,20.00,20.00,0,0.010000,9,0
1270,20,-20.00,-20.00,0,0.010000,10,0
1271,20,-20.00,-20.00,0,0.010000,10,0
1272,20,-20.00,-20.00,0,0.010000,10,0
1273,20,-30.00,126.00,0,0.010000,10,1
1274,20,-20.00,-20.00,0,0.010000,10,0
1275,20,-60.00,126.00,0,0.010000,10,0
1276,20,-20.00,-20.00,0,0.010000,10,0
1277,20,-20.00,-20.00,0,0.010000,10,0
1278,20,-30.00,-50.00,0,0.010000,10,2
1279,20,-20.00,-20.00,0,0.010000,10,0
1280,20,20.00,20.00,0,0.010000,9,0
1281,20,-20.00,-20.00,0,0.010000,10,0
1282,20,-20.00,-20.00,0,0.010000,10,0
1283,20,-25.00,-35.00,0,0.010000,10,2
1284,20,20.00,126.00,0,0.010000,9,0
1285,20,-60.00,-30.00,0,0.010000,11,1
1286,20,-60.00,20.00,0,0.010000,10,0
1287,20,-25.00,-35.00,0,0.010000,10,2
1288,20,-70.00,-20.00,0,0.010000,11,1
1289,1,50.00,4.00,1,0.010000,0,0
1290,20,-65.00,-25.00,0,0.010000,10,1
1291,20,20.00,20.00,0,0.010000,9,0
1292,20,-60.00,-30.00,0,0.010000,11,0
1293,20,-20.00,-20.00,0,0.010000,10,0
1294,20,-20.00,-20.00,0,0.010000,10,0
1295,20,20.00,126.00,0,0.010000,9,0
1296,20,-20.00,-20.00,0,0.010000,10,0
1297,20,-35.00,-45.00,0,0.010000,9,3
1298,20,-20.00,-20.00,0,0.010000,10,0
1299,20,-20.00,-20.00,0,0.010000,10,0
1300,20,-20.00,-20.00,0,0.010000,10,0
1301,20,-65.00,-25.00,0,0.010000,10,1
1302,20,20.00,-30.00,0,0.010000,10,1
1303,20,-20.00,-20.00,0,0.010000,10,0
1304,20,-20.00,-20.00,0,0.010000,10,0
1305,20,-20.00,-20.00,0,0.010000,10,0
1306,20,20.00,126.00,0,0.010000,9,0
1307,20,-20.00,-20.00,0,0.010000,10,0
1308,20,-50.00,-30.00,0,0.010000,10,2
1309,20,-20.00,-20.00,0,0.010000,10,0
1310,20,-20.00,-20.00,0,0.010000,10,0
1311,20,56.00,-95.00,0,0.010000,4,13
1312,20,-20.00,-20.00,0,0.010000,10,0
1313,20,20.00,20.00,0,0.010000,9,0
1314,20,-20.00,-40.00,0,0.010000,11,0
1315,20,-20.00,-20.00,0,0.010000,10,0
1316,20,10.00,-40.00,0,0.010000,9,2
1317,20,20.00,126.00,0,0.010000,9,0
1318,20,-20.00,-20.00,0,0.010000,10,0
1319,20,-120.00,-120.00,0,0.010000,14,6
1320,20,-20.00,-20.00,0,0.010000,10,0
1321,20,-60.00,-30.00,0,0.010000,11,1
1322,20,-30.00,-30.00,0,0.010000,9,2
1323,20,-20.00,-20.00,0,0.010000,10,0
1324,20,20.00,20.00,0,0.010000,9,0
1325,20,-20.00,-20.00,0,0.010000,10,0
1326,20,-20.00,-20.00,0,0.010000,10,0
1327,20,-70.00,10.00,0,0.010000,9,2
1328,20,-30.00,126.00,0,0.010000,10,1
1329,20,-20.00,-20.00,0,0.010000,10,0
1330,20,-25.00,-65.00,0,0.010000,10,1
1331,20,-20.00,-20.00,0,0.010000,10,0
1332,20,-20.00,-20.00,0,0.010000,10,0
1333,20,-65.00,-25.00,0,0.010000,10,1
1334,20,-20.00,-20.00,0,0.010000,10,0
1335,20,20.00,20.00,0,0.010000,9,0
1336,20,-20.00,-20.00,0,0.010000,10,0
1337,20,-20.00,-20.00,0,0.010000,10,0
1338,20,10.00,-20.00,0,0.010000,10,1
1339,20,20.00,126.00,0,0.010000,9,0
1340,20,-20.00,-20.00,0,0.010000,10,0
1341,20,-20.00,-20.00,0,0.010000,10,0
1342,20,20.00,-30.00,0,0.010000,10,0
1343,20,-20.00,-20.00,0,0.010000,10,0
1344,20,20.00,-60.00,0,0.010000,10,0
1345,20,-20.00,-20.00,0,0.010000,10,0
1346,20,20.00,20.00,0,0.010000,9,0
1347,20,-20.00,-20.00,0,0.010000,10,0
1348,20,-20.00,-20.00,0,0.010000,10,0
1349,20,-30.00,-30.00,0,0.010000,9,2
1350,20,20.00,126.00,0,0.010000,9,0
1351,20,-20.00,-20.00,0,0.010000,10,0
1352,20,10.00,10.00,0,0.010000,8,2
1353,20,-20.00,-20.00,0,0.010000,10,0
1354,20,-20.00,-20.00,0,0.010000,10,0
1355,20,-20.00,-20.00,0,0.010000,10,0
1356,20,-20.00,-20.00,0,0.010000,10,0
1357,20,20.00,20.00,0,0.010000,9,0
1358,20,-20.00,-20.00,0,0.010000,10,0
1359,20,15.00,-25.00,0,0.010000,9,1
1360,20,56.00,-95.00,0,0.010000,4,13
1361,20,20.00,126.00,0,0.010000,9,0
1362,20,-20.00,-20.00,0,0.010000,10,0
1363,20,15.00,-25.00,0,0.010000,9,1
1364,20,-20.00,-20.00,0,0.010000,10,0
1365,20,-20.00,-20.00,0,0.010000,10,0
1366,20,-75.00,-35.00,0,0.010000,9,3
1367,20,-20.00,-20.00,0,0.010000,10,0
1368,20,20.00,20.00,0,0.010000,9,0
1369,20,-20.00,-20.00,0,0.010000,10,0
1370,20,-20.00,-20.00,0,0.010000,10,0
1371,20,-20.00,80.00,0,0.010000,10,0
1372,20,20.00,126.00,0,0.010000,9,0
1373,20,-20.00,-20.00,0,0.010000,10,0
1374,20,-20.00,-20.00,0,0.010000,10,0
1375,20,-20.00,-20.00,0,0.010000,10,0
1376,20,-20.00,-20.00,0,0.010000,10,0
1377,20,-35.00,-45.00,0,0.010000,9,3
1378,20,-20.00,-20.00,0,0.010000,10,0
1379,20,20.00,20.00,0,0.010000,9,0
1380,20,-20.00,-20.00,0,0.010000,10,0
1381,20,-20.00,-20.00,0,0.010000,10,0
1382,20,-30.00,-50.00,0,0.010000,10,2
1383,20,20.00,126.00,0,0.010000,9,0
1384,20,-20.00,-20.00,0,0.010000,10,0
1385,20,-70.00,-40.00,0,0.010000,10,2
1386,20,-20.00,-20.00,0,0.010000,10,0
1387,20,-20.00,-20.00,0,0.010000,10,0
1388,20,15.00,-25.00,0,0.010000,9,1
1389,20,-20.00,-20.00,0,0.010000,10,0
1390,20,20.00,20.00,0,0.010000,9,0
1391,20,-20.00,-20.00,0,0.010000,10,0
1392,20,20.00,-30.00,0,0.010000,10,0
1393,20,20.00,-30.00,0,0.010000,10,0
1394,20,20.00,126.00,0,0.010000,9,0
1395,20,-20.00,-20.00,0,0.010000,10,0
1396,20,-65.00,-45.00,0,0.010000,11,1
1397,20,-20.00,-20.00,0,0.010000,10,0
1398,20,-20.00,-20.00,0,0.010000,10,0
1399,20,-30.00,-30.00,0,0.010000,9,2
1400,20,-20.00,-20.00,0,0.010000,10,0
1401,20,20.00,20.00,0,0.010000,9,0
1402,20,-20.00,-20.00,0,0.010000,10,0
1403,20,-20.00,-20.00,0,0.010000,10,0
1404,20,-120.00,-120.00,0,0.010000,14,6
1405,20,20.00,126.00,0,0.010000,9,0
1406,20,-20.00,-20.00,0,0.010000,10,0
1407,20,-25.00,-35.00,0,0.010000,10,1
1408,20,-20.00,-20.00,0,0.010000,10,0
1409,20,-20.00,-20.00,0,0.010000,10,0
1410,0,0.00,0.00,1,0.010000,0,0
1411,20,-20.00,-20.00,0,0.010000,10,0
1412,20,-25.00,15.00,0,0.010000,9,1
1413,20,-20.00,-20.00,0,0.010000,10,0
1414,20,-20.00,-20.00,0,0.010000,10,0
1415,20,-20.00,-40.00,0,0.010000,11,1
1416,20,20.00,126.00,0,0.010000,9,0
1417,20,-20.00,-20.00,0,0.010000,10,0
1418,20,-20.00,-20.00,0,0.010000,10,0
1419,20,-20.00,-20.00,0,0.010000,10,0
1420,20,-20.00,-20.00,0,0.010000,10,0
1421,1,50.00,4.00,1,0.010000,0,0
1422,20,-20.00,-20.00,0,0.010000,10,0
1423,20,20.00,20.00,0,0.010000,9,0
1424,20,-20.00,-20.00,0,0.010000,10,0
1425,20,-20.00,-20.00,0,0.010000,10,0
1426,20,-60.00,126.00,0,0.010000,10,0
1427,20,20.00,126.00,0,0.010000,9,0
1428,20,-20.00,-20.00,0,0.010000,10,0
1429,2,54.00,49.00,1,0.010000,0,0
1430,20,-20.00,-20.00,0,0.010000,10,0
1431,20,-70.00,-20.00,0,0.010000,11,1
1432,20,-20.00,-20.00,0,0.010000,10,0
1433,20,-20.00,-20.00,0,0.010000,10,0
1434,20,20.00,20.00,0,0.010000,9,0
1435,20,-20.00,-20.00,0,0.010000,10,0
1436,20,10.00,-20.00,0,0.010000,10,1
1437,20,56.00,-95.00,0,0.010000,4,13
1438,20,20.00,126.00,0,0.010000,9,0
1439,20,-20.00,-20.00,0,0.010000,10,0
1440,20,-25.00,15.00,0,0.010000,9,1
1441,20,-20.00,-20.00,0,0.010000,10,0
1442,20,-20.00,-20.00,0,0.010000,10,0
1443,20,-20.00,-20.00,0,0.010000,10,0
1444,20,-70.00,-20.00,0,0.010000,11,1
1445,20,20.00,20.00,0,0.010000,9,0
1446,20,-20.00,-20.00,0,0.010000,10,0
1447,20,-20.00,-20.00,0,0.010000,10,0
1448,1,50.00,4.00,1,0.010000,0,0
1449,20,-25.00,126.00,0,0.010000,9,1
1450,20,-20.00,-20.00,0,0.010000,10,0
1451,20,-35.00,-25.00,0,0.010000,10,2
1452,20,15.00,-25.00,0,0.010000,9,1
1453,20,-20.00,-20.00,0,0.010000,10,0
1454,20,110.00,-100.00,0,0.010000,3,14
1455,20,-20.00,-20.00,0,0.010000,10,0
1456,20,-20.00,10.00,0,0.010000,10,1
1457,20,-20.00,-20.00,0,0.010000,10,0
1458,20,10.00,-20.00,0,0.010000,10,1
1459,20,-75.00,-35.00,0,0.010000,9,3
1460,20,20.00,126.00,0,0.010000,9,0
1461,20,-20.00,-20.00,0,0.010000,10,0
1462,20,-30.00,-30.00,0,0.010000,9,2
1463,20,-20.00,-20.00,0,0.010000,10,0
1464,20,-20.00,-20.00,0,0.010000,10,0
1465,20,-20.00,-20.00,0,0.010000,10,0
1466,20,-20.00,-20.00,0,0.010000,10,0
1467,20,20.00,20.00,0,0.010000,9,0
1468,20,-20.00,-20.00,0,0.010000,10,0
1469,20,-20.00,-20.00,0,0.010000,10,0
1470,1,50.00,4.00,1,0.010000,0,0
1471,20,20.00,126.00,0,0.010000,9,0
1472,20,-20.00,-20.00,0,0.010000,10,0
1473,20,15.00,-25.00,0,0.010000,9,1
1474,20,20.00,-30.00,0,0.010000,10,0
1475,20,-20.00,-20.00,0,0.010000,10,0
1476,20,-25.00,-35.00,0,0.010000,10,1
1477,20,-20.00,-20.00,0,0.010000,10,0
1478,20,20.00,20.00,0,0.010000,9,0
1479,20,-20.00,-20.00,0,0.010000,10,0
1480,20,-20.00,-20.00,0,0.010000,10,0
1481,1,4.00,50.00,1,0.010000,0,0
1482,20,20.00,126.00,0,0.010000,9,0
1483,20,-20.00,-20.00,0,0.010000,10,0
1484,20,-30.00,-30.00,0,0.010000,9,2
1485,20,-20.00,-20.00,0,0.010000,10,0
1486,20,-20.00,-20.00,0,0.010000,10,0
1487,20,56.00,-100.00,0,0.010000,5,12
1488,20,-20.00,-20.00,0,0.010000,10,0
1489,20,10.00,-20.00,0,0.010000,10,1
1490,20,-20.00,-20.00,0,0.010000,10,0
1491,20,-20.00,-20.00,0,0.010000,10,0
1492,20,-20.00,80.00,0,0.010000,10,0
1493,20,20.00,126.00,0,0.010000,9,0
1494,20,-20.00,-20.00,0,0.010000,10,0
1495,20,-20.00,-20.00,0,0.010000,10,0
1496,20,-20.00,-20.00,0,0.010000,10,0
1497,20,-70.00,-40.00,0,0.010000,10,2
1498,20,-25.00,-55.00,0,0.010000,11,2
1499,20,-20.00,-20.00,0,0.010000,10,0
1500,20,20.00,20.00,0,0.010000,9,0
1501,20,-20.00,-20.00,0,0.010000,10,0
1502,20,-25.00,-35.00,0,0.010000,10,1
1503,20,-75.00,-35.00,0,0.010000,9,3
1504,20,20.00,126.00,0,0.010000,9,0
1505,20,-20.00,-20.00,0,0.010000,10,0
1506,20,-25.00,15.00,0,0.010000,9,1
1507,20,-20.00,-20.00,0,0.010000,10,0
1508,20,-20.00,-20.00,0,0.010000,10,0
1509,20,-55.00,-25.00,0,0.010000,11,1
1510,20,-20.00,-20.00,0,0.010000,10,0
1511,20,20.00,20.00,0,0.010000,9,0
1512,20,-20.00,-20.00,0,0.010000,10,0
1513,20,10.00,-20.00,0,0.010000,10,1
1514,20,5.00,-55.00,0,0.010000,9,3
1515,20,20.00,126.00,0,0.010000,9,0
1516,20,-65.00,-25.00,0,0.010000,10,1
1517,20,15.00,-25.00,0,0.010000,9,1
1518,20,-20.00,-20.00,0,0.010000,10,0
1519,20,-20.00,-20.00,0,0.010000,10,0
1520,20,-65.00,-25.00,0,0.010000,10,1
1521,20,-20.00,-20.00,0,0.010000,10,0
1522,20,20.00,20.00,0,0.010000,9,0
1523,20,-20.00,-20.00,0,0.010000,10,0
1524,20,10.00,-20.00,0,0.010000,10,1
1525,20,-30.00,-30.00,0,0.010000,9,2
1526,20,20.00,126.00,0,0.010000,9,0
1527,20,-20.00,-20.00,0,0.010000,10,0
1528,20,56.00,-95.00,0,0.010000,4,13
1529,20,-20.00,-20.00,0,0.010000,10,0
1530,20,-20.00,-20.00,0,0.010000,10,0
1531,1,4.00,50.00,1,0.010000,0,0
1532,20,-20.00,-20.00,0,0.010000,10,0
1533,20,-20.00,10.00,0,0.010000,10,1
1534,20,-20.00,-20.00,0,0.010000,10,0
1535,20,-20.00,-20.00,0,0.010000,10,0
1536,20,-35.00,-65.00,0,0.010000,10,3
1537,20,20.00,126.00,0,0.010000,9,0
1538,20,-20.00,-20.00,0,0.010000,10,0
1539,20,15.00,-25.00,0,0.010000,9,1
1540,20,15.00,-25.00,0,0.010000,9,1
1541,20,-20.00,-20.00,0,0.010000,10,0
1542,20,-60.00,126.00,0,0.010000,10,0
1543,20,-20.00,-20.00,0,0.010000,10,0
1544,20,20.00,20.00,0,0.010000,9,0
1545,20,-20.00,-20.00,0,0.010000,10,0
1546,20,-20.00,-20.00,0,0.010000,10,0
1547,20,110.00,-100.00,0,0.010000,3,14
1548,20,20.00,126.00,0,0.010000,9,0
1549,20,-20.00,-20.00,0,0.010000,10,0
1550,20,-115.00,-125.00,0,0.010000,13,7
1551,20,-20.00,-20.00,0,0.010000,10,0
1552,20,-70.00,-20.00,0,0.010000,11,1
1553,20,-70.00,-40.00,0,0.010000,10,2
1554,20,-20.00,-20.00,0,0.010000,10,0
1555,20,20.00,20.00,0,0.010000,9,0
1556,20,-20.00,-20.00,0,0.010000,10,0
1557,20,-20.00,-20.00,0,0.010000,10,0
1558,20,15.00,-25.00,0,0.010000,9,1
1559,20,20.00,126.00,0,0.010000,9,0
1560,20,-20.00,-20.00,0,0.010000,10,0
1561,20,-35.00,-45.00,0,0.010000,9,3
1562,20,-20.00,-20.00,0,0.010000,10,0
1563,20,-20.00,-20.00,0,0.010000,10,0
1564,20,-60.00,-30.00,0,0.010000,11,0
1565,20,-20.00,-20.00,0,0.010000,10,0
1566,20,20.00,20.00,0,0.010000,9,0
1567,20,-20.00,-20.00,0,0.010000,10,0
1568,20,-20.00,-20.00,0,0.010000,10,0
1569,20,-60.00,20.00,0,0.010000,10,0
1570,20,20.00,126.00,0,0.010000,9,0
1571,20,-60.00,-30.00,0,0.010000,11,0
1572,20,-35.00,-65.00,0,0.010000,10,3
1573,20,20.00,-30.00,0,0.010000,10,1
1574,20,-20.00,-20.00,0,0.010000,10,0
1575,20,-20.00,80.00,0,0.010000,10,0
1576,20,-20.00,-20.00,0,0.010000,10,0
1577,20,20.00,20.00,0,0.010000,9,0
1578,20,-20.00,-20.00,0,0.010000,10,0
1579,20,-20.00,-20.00,0,0.010000,10,0
1580,20,-60.00,126.00,0,0.010000,10,0
1581,20,20.00,126.00,0,0.010000,9,0
1582,20,-20.00,-20.00,0,0.010000,10,0
1583,20,-20.00,-20.00,0,0.010000,10,0
1584,20,-20.00,-20.00,0,0.010000,10,0
1585,20,-20.00,-20.00,0,0.010000,10,0
1586,20,-50.00,-30.00,0,0.010000,10,3
1587,20,-20.00,-20.00,0,0.010000,10,0
1588,20,20.00,20.00,0,0.010000,9,0
1589,20,-20.00,-20.00,0,0.010000,10,0
1590,20,15.00,-25.00,0,0.010000,9,1
1591,20,15.00,-25.00,0,0.010000,9,1
1592,20,20.00,126.00,0,0.010000,9,0
1593,20,-20.00,-20.00,0,0.010000,10,0
1594,20,10.00,-40.00,0,0.010000,9,2
1595,20,20.00,-30.00,0,0.010000,10,1
1596,20,-20.00,-20.00,0,0.010000,10,0
1597,20,-20.00,-20.00,0,0.010000,10,0
1598,20,-20.00,-20.00,0,0.010000,10,0
1599,20,20.00,20.00,0,0.010000,9,0
1600,20,-20.00,-20.00,0,0.010000,10,0
1601,20,-20.00,-20.00,0,0.010000,10,0
1602,20,20.00,20.00,0,0.010000,9,0
1603,20,20.00,126.00,0,0.010000,9,0
1604,20,-20.00,-20.00,0,0.010000,10,0
1605,20,-20.00,-20.00,0,0.010000,10,0
1606,20,-20.00,-20.00,0,0.010000,10,0
1607,20,-20.00,-20.00,0,0.010000,10,0
1608,20,20.00,-30.00,0,0.010000,10,0
1609,20,-20.00,-20.00,0,0.010000,10,0
1610,20,20.00,20.00,0,0.010000,9,0
1611,20,-20.00,-20.00,0,0.010000,10,0
1612,20,-20.00,-20.00,0,0.010000,10,0
1613,20,56.00,-90.00,0,0.010000,3,14
1614,20,20.00,126.00,0,0.010000,9,0
1615,20,-25.00,-35.00,0,0.010000,10,2
1616,20,10.00,-40.00,0,0.010000,9,2
1617,20,-20.00,-20.00,0,0.010000,10,0
1618,20,-70.00,-40.00,0,0.010000,10,2
1619,20,-75.00,15.00,0,0.010000,10,2
1620,20,-20.00,-20.00,0,0.010000,10,0
1621,20,20.00,20.00,0,0.010000,9,0
1622,20,-20.00,-20.00,0,0.010000,10,0
1623,20,20.00,-30.00,0,0.010000,10,0
1624,20,-20.00,-20.00,0,0.010000,10,0
1625,20,-30.00,126.00,0,0.010000,10,1
1626,20,-20.00,-20.00,0,0.010000,10,0
1627,20,10.00,-60.00,0,0.010000,10,2
1628,20,-20.00,-20.00,0,0.010000,10,0
1629,20,-20.00,-20.00,0,0.010000,10,0
1630,20,-25.00,15.00,0,0.010000,9,1
1631,20,-20.00,-20.00,0,0.010000,10,0
1632,20,20.00,20.00,0,0.010000,9,0
1633,20,-20.00,-20.00,0,0.010000,10,0
1634,20,20.00,-30.00,0,0.010000,10,1
1635,20,15.00,-25.00,0,0.010000,9,1
1636,20,20.00,126.00,0,0.010000,9,0
1637,20,-20.00,-20.00,0,0.010000,10,0
1638,20,-30.00,-50.00,0,0.010000,10,2
1639,20,-20.00,-20.00,0,0.010000,10,0
1640,20,-20.00,-20.00,0,0.010000,10,0
1641,20,64.00,-105.00,0,0.010000,3,15
1642,20,-20.00,-20.00,0,0.010000,10,0
1643,20,20.00,20.00,0,0.010000,9,0
1644,20,-20.00,-20.00,0,0.010000,10,0
1645,20,-20.00,-20.00,0,0.010000,10,0
1646,20,-30.00,-30.00,0,0.010000,9,2
1647,20,20.00,126.00,0,0.010000,9,0
1648,20,-20.00,-20.00,0,0.010000,10,0
1649,20,-120.00,-120.00,0,0.010000,14,6
1650,20,-20.00,-20.00,0,0.010000,10,0
1651,20,-20.00,-20.00,0,0.010000,10,0
1652,20,-35.00,-65.00,0,0.010000,10,3
1653,20,-20.00,-20.00,0,0.010000,10,0
1654,20,-20.00,10.00,0,0.010000,10,1
1655,20,-20.00,-20.00,0,0.010000,10,0
1656,20,-20.00,-20.00,0,0.010000,10,0
1657,20,20.00,-30.00,0,0.010000,10,0
1658,20,20.00,126.00,0,0.010000,9,0
1659,20,-20.00,-20.00,0,0.010000,10,0
1660,20,-30.00,-30.00,0,0.010000,9,2
1661,20,-20.00,-20.00,0,0.010000,10,0
1662,20,-20.00,-20.00,0,0.010000,10,0
1663,20,15.00,-45.00,0,0.010000,10,1
1664,20,-20.00,-20.00,0,0.010000,10,0
1665,20,20.00,20.00,0,0.010000,9,0
1666,20,-20.00,-20.00,0,0.010000,10,0
1667,20,15.00,-25.00,0,0.010000,9,1
1668,20,-20.00,-20.00,0,0.010000,10,0
1669,20,20.00,126.00,0,0.010000,9,0
1670,20,-20.00,-20.00,0,0.010000,10,0
1671,20,-25.00,15.00,0,0.010000,9,1
1672,20,-20.00,-20.00,0,0.010000,10,0
1673,20,-20.00,-20.00,0,0.010000,10,0
1674,20,-30.00,-50.00,0,0.010000,10,2
1675,20,-20.00,-20.00,0,0.010000,10,0
1676,20,20.00,20.00,0,0.010000,9,0
1677,20,-20.00,-20.00,0,0.010000,10,0
