Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1125,20,-120.00,-120.00,0,0.010000,16,12
1126,20,20.00,20.00,0,0.010000,9,0
1127,20,-115.00,-125.00,0,0.010000,15,12
1128,20,-20.00,-20.00,0,0.010000,10,0
1129,20,20.00,20.00,0,0.010000,9,0
1130,20,34.00,-15.00,0,0.010000,9,1
1131,20,-125.00,-115.00,0,0.010000,17,12
1132,20,5.00,-35.00,0,0.010000,10,3
1133,20,-130.00,-110.00,0,0.010000,16,12
1134,20,-120.00,-120.00,0,0.010000,16,12
1135,0,0.00,0.00,1,0.010000,0,0
1136,20,-130.00,-110.00,0,0.010000,16,12
1137,20,20.00,20.00,0,0.010000,9,0
1138,20,-105.00,-135.00,0,0.010000,17,12
1139,20,-20.00,-20.00,0,0.010000,10,0
1140,20,-45.00,-65.00,0,0.010000,11,2
1141,20,39.00,41.00,0,0.010000,9,0
1142,20,-110.00,-130.00,0,0.010000,16,11
1143,20,20.00,20.00,0,0.010000,9,0
1144,20,-110.00,-130.00,0,0.010000,16,13
1145,20,-110.00,-130.00,0,0.010000,16,12
1146,20,0.00,-20.00,0,0.010000,10,0
1147,20,-110.00,-130.00,0,0.010000,16,11
1148,20,20.00,20.00,0,0.010000,9,0
1149,20,-120.00,-120.00,0,0.010000,16,12
1150,20,-20.00,-20.00,0,0.010000,10,0
1151,20,-60.00,-26.00,0,0.010000,11,4
1152,20,41.00,39.00,0,0.010000,9,0
1153,20,-120.00,-120.00,0,0.010000,16,12
1154,20,20.00,80.00,0,0.010000,0,19
1155,20,-115.00,-125.00,0,0.010000,17,11
1156,20,-130.00,-110.00,0,0.010000,18,12
1157,20,-120.00,-120.00,0,0.010000,16,12
1158,20,-120.00,-120.00,0,0.010000,16,13
1159,20,20.00,20.00,0,0.010000,9,0
1160,20,-145.00,-95.00,0,0.010000,17,11
1161,20,-20.00,-20.00,0,0.010000,10,0
1162,20,-20.00,-20.00,0,0.010000,10,0
1163,20,39.00,41.00,0,0.010000,9,0
1164,20,-120.00,-120.00,0,0.010000,16,12
1165,20,-110.00,-130.00,0,0.010000,16,12
1166,20,-125.00,-115.00,0,0.010000,15,12
1167,20,-115.00,-125.00,0,0.010000,15,12
1168,20,-105.00,-135.00,0,0.010000,15,13
1169,20,-125.00,-115.00,0,0.010000,17,11
1170,20,20.00,20.00,0,0.010000,9,0
1171,20,-120.00,-120.00,0,0.010000,16,12
1172,20,-20.00,-20.00,0,0.010000,10,0
1173,20,-125.00,-115.00,0,0.010000,17,12
1174,20,39.00,41.00,0,0.010000,9,0
1175,20,-135.00,-105.00,0,0.010000,15,12
1176,20,39.00,41.00,0,0.010000,9,0
1177,20,-110.00,-130.00,0,0.010000,16,12
1178,20,-125.00,-115.00,0,0.010000,15,12
1179,20,54.00,-25.00,0,0.010000,9,1
1180,20,-110.00,-130.00,0,0.010000,16,13
1181,20,20.00,20.00,0,0.010000,9,0
1182,20,-135.00,-105.00,0,0.010000,17,11
1183,20,-20.00,-20.00,0,0.010000,10,0
1184,20,80.00,15.00,0,0.010000,0,19
1185,20,41.00,39.00,0,0.010000,9,0
1186,20,-110.00,-130.00,0,0.010000,18,12
1187,20,32.00,-35.00,0,0.010000,10,3
1188,20,-125.00,-115.00,0,0.010000,15,12
1189,20,-125.00,-115.00,0,0.010000,15,12
1190,20,-20.00,-20.00,0,0.010000,10,0
1191,20,-120.00,-120.00,0,0.010000,16,10
1192,20,20.00,20.00,0,0.010000,9,0
1193,20,-110.00,-130.00,0,0.010000,16,11
1194,20,-20.00,-20.00,0,0.010000,10,0
1195,20,80.00,20.00,0,0.010000,0,19
1196,20,39.00,41.00,0,0.010000,9,0
1197,20,-120.00,-120.00,0,0.010000,16,12
1198,20,20.00,-60.00,0,0.010000,10,0
1199,20,-115.00,-125.00,0,0.010000,17,12
1200,20,-110.00,-130.00,0,0.010000,18,11
1201,20,-7.00,-35.00,0,0.010000,10,1
1202,20,-120.00,-120.00,0,0.010000,16,12
1203,20,20.00,20.00,0,0.010000,9,0
1204,20,-120.00,-120.00,0,0.010000,16,13
1205,20,-20.00,-20.00,0,0.010000,10,0
1206,20,3.00,-40.00,0,0.010000,11,2
1207,20,39.00,41.00,0,0.010000,9,0
1208,20,-135.00,-105.00,0,0.010000,15,11
1209,20,-105.00,-135.00,0,0.010000,15,13
1210,20,-135.00,-105.00,0,0.010000,15,12
1211,20,-120.00,-120.00,0,0.010000,16,11
1212,20,-85.00,16.00,0,0.010000,13,5
1213,20,-135.00,-105.00,0,0.010000,17,11
1214,20,20.00,20.00,0,0.010000,9,0
1215,20,-120.00,-120.00,0,0.010000,16,11
1216,20,-20.00,-20.00,0,0.010000,10,0
1217,20,-55.00,-70.00,0,0.010000,12,3
1218,20,41.00,39.00,0,0.010000,9,0
1219,20,-120.00,-120.00,0,0.010000,16,12
1220,20,-120.00,-120.00,0,0.010000,16,13
1221,20,-120.00,-120.00,0,0.010000,16,12
1222,20,-125.00,-115.00,0,0.010000,17,13
1223,20,-12.00,-30.00,0,0.010000,11,2
1224,20,-115.00,-125.00,0,0.010000,15,13
1225,20,20.00,20.00,0,0.010000,9,0
1226,20,-130.00,-110.00,0,0.010000,16,13
1227,20,-20.00,-20.00,0,0.010000,10,0
1228,20,42.00,-45.00,0,0.010000,10,1
1229,20,39.00,41.00,0,0.010000,9,0
1230,20,-110.00,-130.00,0,0.010000,16,13
1231,20,-51.00,-30.00,0,0.010000,11,1
1232,20,-120.00,-120.00,0,0.010000,16,12
1233,20,-120.00,-120.00,0,0.010000,16,11
1234,13,90.00,38.00,1,0.010000,1,9
1235,20,-125.00,-115.00,0,0.010000,17,11
1236,20,20.00,20.00,0,0.010000,9,0
1237,20,-110.00,-130.00,0,0.010000,16,11
1238,20,-20.00,-20.00,0,0.010000,10,0
1239,20,-55.00,5.00,0,0.010000,11,3
1240,20,39.00,-20.00,0,0.010000,10,1
1241,20,-125.00,-115.00,0,0.010000,17,10
1242,20,-60.00,-30.00,0,0.010000,11,1
1243,20,-105.00,-135.00,0,0.010000,17,11
1244,20,-115.00,-125.00,0,0.010000,15,12
1245,20,-70.00,-20.00,0,0.010000,11,1
1246,20,-110.00,-130.00,0,0.010000,16,13
1247,20,20.00,20.00,0,0.010000,9,0
1248,20,-120.00,-120.00,0,0.010000,16,13
1249,20,-20.00,-20.00,0,0.010000,10,0
1250,0,0.00,0.00,1,0.010000,0,0
1251,20,39.00,41.00,0,0.010000,9,0
1252,20,-120.00,-120.00,0,0.010000,16,12
1253,20,-120.00,-120.00,0,0.010000,14,13
1254,20,-125.00,-115.00,0,0.010000,15,12
1255,20,-120.00,-120.00,0,0.010000,16,12
1256,20,-10.00,-10.00,0,0.010000,10,0
1257,20,-125.00,-115.00,0,0.010000,17,10
1258,20,20.00,20.00,0,0.010000,9,0
1259,20,-110.00,-130.00,0,0.010000,16,10
1260,20,-20.00,-20.00,0,0.010000,10,0
1261,20,5.00,-35.00,0,0.010000,10,3
1262,20,39.00,41.00,0,0.010000,9,0
1263,20,-115.00,-125.00,0,0.010000,17,12
1264,20,-135.00,-105.00,0,0.010000,15,14
1265,20,-120.00,-120.00,0,0.010000,16,12
1266,20,-130.00,-110.00,0,0.010000,16,12
1267,20,-45.00,-19.00,0,0.010000,11,3
1268,20,-120.00,-120.00,0,0.010000,16,12
1269,20,15.00,5.00,0,0.010000,9,2
1270,20,-110.00,-130.00,0,0.010000,16,11
1271,20,-20.00,-20.00,0,0.010000,10,0
1272,20,-105.00,-135.00,0,0.010000,17,11
1273,20,41.00,39.00,0,0.010000,9,0
1274,20,-120.00,-120.00,0,0.010000,16,11
1275,20,-20.00,-20.00,0,0.010000,10,0
1276,20,-120.00,-120.00,0,0.010000,16,11
1277,20,-135.00,-105.00,0,0.010000,15,13
1278,20,-20.00,-20.00,0,0.010000,10,0
1279,20,-115.00,-125.00,0,0.010000,15,12
1280,20,20.00,20.00,0,0.010000,9,0
1281,20,-110.00,-130.00,0,0.010000,16,12
1282,20,-25.00,-35.00,0,0.010000,10,1
1283,1,50.00,4.00,1,0.010000,0,0
1284,20,39.00,41.00,0,0.010000,9,0
1285,20,-120.00,-120.00,0,0.010000,16,12
1286,20,-110.00,-130.00,0,0.010000,16,12
1287,20,-130.00,-110.00,0,0.010000,16,13
1288,20,-120.00,-120.00,0,0.010000,16,12
1289,20,-130.00,-110.00,0,0.010000,16,13
1290,20,-110.00,-130.00,0,0.010000,16,12
1291,20,20.00,20.00,0,0.010000,9,0
1292,20,-125.00,-115.00,0,0.010000,17,11
1293,20,-20.00,-20.00,0,0.010000,10,0
1294,20,-20.00,-20.00,0,0.010000,10,0
1295,20,39.00,41.00,0,0.010000,9,0
1296,20,-135.00,-105.00,0,0.010000,15,13
1297,20,10.00,-20.00,0,0.010000,10,1
1298,20,-105.00,-135.00,0,0.010000,17,11
1299,20,-120.00,-120.00,0,0.010000,16,12
1300,20,-29.00,-35.00,0,0.010000,11,3
1301,20,-130.00,-110.00,0,0.010000,16,12
1302,20,15.00,5.00,0,0.010000,9,2
1303,20,-125.00,-115.00,0,0.010000,15,12
1304,20,-20.00,-20.00,0,0.010000,10,0
1305,20,-60.00,-26.00,0,0.010000,11,4
1306,20,41.00,39.00,0,0.010000,9,0
1307,20,-105.00,-135.00,0,0.010000,17,11
1308,20,80.00,-20.00,0,0.010000,0,20
1309,20,-120.00,-120.00,0,0.010000,16,12
1310,20,-135.00,-105.00,0,0.010000,17,12
1311,20,-20.00,-20.00,0,0.010000,10,0
1312,20,-110.00,-130.00,0,0.010000,16,12
1313,20,20.00,20.00,0,0.010000,9,0
1314,20,-120.00,-120.00,0,0.010000,16,12
1315,20,-20.00,-20.00,0,0.010000,10,0
1316,20,-20.00,-20.00,0,0.010000,10,0
1317,20,39.00,41.00,0,0.010000,9,0
1318,20,-130.00,-110.00,0,0.010000,16,13
1319,20,-10.00,-10.00,0,0.010000,10,0
1320,20,-130.00,-110.00,0,0.010000,16,12
1321,20,-120.00,-120.00,0,0.010000,16,11
1322,20,-61.00,41.00,0,0.010000,10,0
1323,20,-120.00,-120.00,0,0.010000,16,12
1324,20,20.00,20.00,0,0.010000,9,0
1325,20,-115.00,-125.00,0,0.010000,17,11
1326,20,-20.00,-20.00,0,0.010000,10,0
1327,20,20.00,-30.00,0,0.010000,10,1
1328,20,39.00,41.00,0,0.010000,9,0
1329,20,-110.00,-130.00,0,0.010000,16,11
1330,20,126.00,-20.00,0,0.010000,0,19
1331,20,-110.00,-130.00,0,0.010000,16,12
1332,20,-105.00,-135.00,0,0.010000,15,13
1333,20,-120.00,-120.00,0,0.010000,16,11
1334,20,-130.00,-110.00,0,0.010000,16,12
1335,20,20.00,20.00,0,0.010000,9,0
1336,20,-120.00,-120.00,0,0.010000,16,13
1337,20,20.00,-30.00,0,0.010000,10,1
1338,20,-120.00,-120.00,0,0.010000,16,11
1339,20,41.00,39.00,0,0.010000,9,0
1340,20,-120.00,-120.00,0,0.010000,16,11
1341,20,-65.00,-82.00,0,0.010000,13,5
1342,20,-115.00,-125.00,0,0.010000,17,11
1343,20,-120.00,-120.00,0,0.010000,16,12
1344,20,20.00,20.00,0,0.010000,9,0
1345,20,-120.00,-120.00,0,0.010000,16,12
1346,20,20.00,20.00,0,0.010000,9,0
1347,20,-110.00,-130.00,0,0.010000,16,12
1348,20,-20.00,-20.00,0,0.010000,10,0
1349,20,-120.00,-120.00,0,0.010000,16,12
1350,20,39.00,41.00,0,0.010000,9,0
1351,20,-110.00,-130.00,0,0.010000,16,13
1352,20,20.00,126.00,0,0.010000,0,18
1353,20,-130.00,-110.00,0,0.010000,16,12
1354,20,-120.00,-120.00,0,0.010000,16,12
1355,20,-130.00,-110.00,0,0.010000,16,12
1356,20,-115.00,-125.00,0,0.010000,17,11
1357,20,20.00,20.00,0,0.010000,9,0
1358,20,-110.00,-130.00,0,0.010000,16,11
1359,20,-20.00,-20.00,0,0.010000,10,0
1360,20,-130.00,-110.00,0,0.010000,16,12
1361,20,39.00,41.00,0,0.010000,9,0
1362,20,-135.00,-105.00,0,0.010000,17,12
1363,20,41.00,-61.00,0,0.010000,10,0
1364,20,-120.00,-120.00,0,0.010000,16,12
1365,20,-120.00,-120.00,0,0.010000,16,12
1366,20,-125.00,-115.00,0,0.010000,17,12
1367,20,-115.00,-125.00,0,0.010000,15,12
1368,20,20.00,20.00,0,0.010000,9,0
1369,20,-125.00,-115.00,0,0.010000,17,12
1370,20,20.00,-30.00,0,0.010000,10,1
1371,20,-125.00,-115.00,0,0.010000,15,12
1372,20,39.00,-20.00,0,0.010000,10,1
1373,20,-120.00,-120.00,0,0.010000,16,11
1374,20,-20.00,80.00,0,0.010000,0,20
1375,20,-135.00,-105.00,0,0.010000,15,13
1376,20,-120.00,-120.00,0,0.010000,16,12
1377,20,-110.00,-130.00,0,0.010000,16,12
1378,20,-120.00,-120.00,0,0.010000,16,13
1379,20,20.00,20.00,0,0.010000,9,0
1380,20,-125.00,-115.00,0,0.010000,15,12
1381,20,-20.00,-20.00,0,0.010000,10,0
1382,20,20.00,126.00,0,0.010000,0,18
1383,20,39.00,41.00,0,0.010000,9,0
1384,20,-115.00,-125.00,0,0.010000,15,13
1385,0,0.00,0.00,1,0.010000,0,0
1386,20,-110.00,-130.00,0,0.010000,16,11
1387,20,-125.00,-115.00,0,0.010000,17,12
1388,20,-20.00,80.00,0,0.010000,0,20
1389,20,-120.00,-120.00,0,0.010000,16,11
1390,20,20.00,20.00,0,0.010000,9,0
1391,20,-120.00,-120.00,0,0.010000,16,12
1392,20,-20.00,-20.00,0,0.010000,10,0
1393,20,-20.00,-20.00,0,0.010000,10,0
1394,20,41.00,39.00,0,0.010000,9,0
1395,20,-115.00,-125.00,0,0.010000,17,10
1396,20,-110.00,-130.00,0,0.010000,16,11
1397,20,-110.00,-130.00,0,0.010000,16,12
1398,20,-130.00,-110.00,0,0.010000,16,12
1399,20,-35.00,-75.00,0,0.010000,11,3
1400,20,-110.00,-130.00,0,0.010000,16,13
1401,20,20.00,20.00,0,0.010000,9,0
1402,20,-120.00,-120.00,0,0.010000,16,12
1403,20,20.00,-30.00,0,0.010000,10,0
1404,20,-130.00,-110.00,0,0.010000,16,13
1405,20,39.00,41.00,0,0.010000,9,0
1406,20,-125.00,-115.00,0,0.010000,15,12
1407,20,-20.00,126.00,0,0.010000,0,19
1408,20,-120.00,-120.00,0,0.010000,16,12
1409,20,-120.00,-120.00,0,0.010000,16,12
1410,20,-115.00,-125.00,0,0.010000,17,11
1411,20,-125.00,-115.00,0,0.010000,17,10
1412,20,20.00,20.00,0,0.010000,9,0
1413,20,-120.00,-120.00,0,0.010000,16,12
1414,20,-20.00,-20.00,0,0.010000,10,0
1415,20,-20.00,-20.00,0,0.010000,10,0
1416,20,39.00,41.00,0,0.010000,9,0
1417,20,-130.00,-110.00,0,0.010000,16,13
1418,20,126.00,-20.00,0,0.010000,0,19
1419,20,-120.00,-120.00,0,0.010000,16,13
1420,20,-110.00,-130.00,0,0.010000,16,12
1421,1,50.00,4.00,1,0.010000,0,0
1422,20,-120.00,-120.00,0,0.010000,16,13
1423,20,20.00,20.00,0,0.010000,9,0
1424,20,-125.00,-115.00,0,0.010000,17,12
1425,20,-20.00,-20.00,0,0.010000,10,0
1426,20,-125.00,-115.00,0,0.010000,15,12
1427,20,39.00,41.00,0,0.010000,9,0
1428,20,-100.00,-140.00,0,0.010000,16,10
1429,20,-140.00,-100.00,0,0.010000,16,10
1430,20,-110.00,-130.00,0,0.010000,16,11
1431,20,-130.00,-110.00,0,0.010000,16,11
1432,20,-120.00,-120.00,0,0.010000,16,12
1433,20,-120.00,-120.00,0,0.010000,16,12
1434,20,20.00,20.00,0,0.010000,9,0
1435,20,-110.00,-130.00,0,0.010000,16,12
1436,20,-20.00,-20.00,0,0.010000,10,0
1437,20,80.00,-20.00,0,0.010000,0,20
1438,20,29.00,29.00,0,0.010000,10,2
1439,20,-110.00,-130.00,0,0.010000,16,13
1440,20,-130.00,-110.00,0,0.010000,16,11
1441,20,-120.00,-120.00,0,0.010000,16,12
1442,20,-120.00,-120.00,0,0.010000,16,13
1443,20,-20.00,-40.00,0,0.010000,11,1
1444,20,-120.00,-120.00,0,0.010000,16,11
1445,20,20.00,20.00,0,0.010000,9,0
1446,20,-120.00,-120.00,0,0.010000,16,11
1447,20,-20.00,-20.00,0,0.010000,10,0
1448,20,-120.00,-120.00,0,0.010000,16,13
1449,20,39.00,41.00,0,0.010000,9,0
1450,20,-130.00,-110.00,0,0.010000,16,11
1451,20,-20.00,80.00,0,0.010000,0,20
1452,20,-120.00,-120.00,0,0.010000,16,13
1453,20,-120.00,-120.00,0,0.010000,16,11
1454,20,-130.00,-110.00,0,0.010000,16,13
1455,20,-120.00,-120.00,0,0.010000,16,12
1456,20,20.00,20.00,0,0.010000,9,0
1457,20,-110.00,-130.00,0,0.010000,16,12
1458,20,-20.00,-20.00,0,0.010000,10,0
1459,20,-17.00,-25.00,0,0.010000,10,2
1460,20,41.00,39.00,0,0.010000,9,0
1461,20,-130.00,-110.00,0,0.010000,16,13
1462,20,-130.00,-110.00,0,0.010000,16,11
1463,20,-120.00,-120.00,0,0.010000,16,12
1464,20,-110.00,-130.00,0,0.010000,16,11
1465,20,80.00,20.00,0,0.010000,0,19
1466,20,-125.00,-115.00,0,0.010000,15,13
1467,20,-30.00,20.00,0,0.010000,10,1
1468,20,-120.00,-120.00,0,0.010000,16,12
1469,20,-20.00,-20.00,0,0.010000,10,0
1470,20,-115.00,-125.00,0,0.010000,17,11
1471,20,-10.00,-10.00,0,0.010000,10,0
1472,20,-125.00,-115.00,0,0.010000,15,13
1473,20,-55.00,-31.00,0,0.010000,12,4
1474,20,-120.00,-120.00,0,0.010000,16,12
1475,20,-135.00,-105.00,0,0.010000,15,13
1476,20,-120.00,-120.00,0,0.010000,16,13
1477,20,-120.00,-120.00,0,0.010000,16,10
1478,20,20.00,20.00,0,0.010000,9,0
1479,20,-120.00,-120.00,0,0.010000,16,12
1480,20,-20.00,-20.00,0,0.010000,10,0
1481,20,-60.00,20.00,0,0.010000,10,0
1482,20,39.00,41.00,0,0.010000,9,0
1483,20,-115.00,-125.00,0,0.010000,17,11
1484,20,-115.00,-125.00,0,0.010000,17,12
1485,20,-125.00,-115.00,0,0.010000,15,12
1486,20,-105.00,-135.00,0,0.010000,17,10
1487,20,-110.00,-130.00,0,0.010000,16,11
1488,20,-110.00,-130.00,0,0.010000,16,13
1489,20,20.00,20.00,0,0.010000,9,0
1490,20,-120.00,-120.00,0,0.010000,16,13
1491,20,-20.00,-20.00,0,0.010000,10,0
1492,20,20.00,20.00,0,0.010000,9,0
1493,20,39.00,41.00,0,0.010000,9,0
1494,20,-110.00,-130.00,0,0.010000,16,11
1495,20,-65.00,-25.00,0,0.010000,10,1
1496,20,-130.00,-110.00,0,0.010000,16,13
1497,20,-115.00,-125.00,0,0.010000,17,12
1498,20,-20.00,-20.00,0,0.010000,10,0
1499,20,-130.00,-110.00,0,0.010000,16,11
1500,20,20.00,20.00,0,0.010000,9,0
1501,20,-120.00,-120.00,0,0.010000,16,12
1502,20,-20.00,-20.00,0,0.010000,10,0
1503,20,-120.00,-120.00,0,0.010000,16,12
1504,20,41.00,39.00,0,0.010000,9,0
1505,20,-130.00,-110.00,0,0.010000,16,12
1506,20,-35.00,5.00,0,0.010000,10,3
1507,20,-115.00,-125.00,0,0.010000,17,11
1508,20,-120.00,-120.00,0,0.010000,16,13
1509,20,-120.00,-120.00,0,0.010000,16,12
1510,20,-120.00,-120.00,0,0.010000,16,13
1511,20,20.00,20.00,0,0.010000,9,0
1512,20,-120.00,-120.00,0,0.010000,16,12
1513,20,10.00,-20.00,0,0.010000,10,1
1514,20,-70.00,23.00,0,0.010000,11,5
1515,20,39.00,41.00,0,0.010000,9,0
1516,20,-115.00,-125.00,0,0.010000,17,12
1517,0,0.00,0.00,1,0.010000,0,0
1518,20,-120.00,-120.00,0,0.010000,16,11
1519,20,-125.00,-115.00,0,0.010000,15,11
1520,20,-125.00,-115.00,0,0.010000,17,13
1521,20,-125.00,-115.00,0,0.010000,17,10
1522,20,-20.00,10.00,0,0.010000,10,1
1523,20,-115.00,-125.00,0,0.010000,17,11
1524,20,15.00,-25.00,0,0.010000,9,1
1525,20,-20.00,-20.00,0,0.010000,10,0
1526,20,39.00,41.00,0,0.010000,9,0
1527,20,-125.00,-115.00,0,0.010000,15,11
1528,20,-125.00,-115.00,0,0.010000,15,11
1529,20,-135.00,-105.00,0,0.010000,15,13
1530,20,-110.00,-130.00,0,0.010000,16,12
1531,20,80.00,-25.00,0,0.010000,0,20
1532,20,-130.00,-110.00,0,0.010000,16,13
1533,20,20.00,20.00,0,0.010000,9,0
1534,20,-110.00,-130.00,0,0.010000,16,13
1535,20,-20.00,-20.00,0,0.010000,10,0
1536,20,-20.00,-20.00,0,0.010000,10,0
1537,20,39.00,41.00,0,0.010000,9,0
1538,20,-105.00,-135.00,0,0.010000,17,13
1539,20,-10.00,-10.00,0,0.010000,10,0
1540,20,-105.00,-135.00,0,0.010000,17,11
1541,20,-130.00,-110.00,0,0.010000,16,11
1542,20,126.00,20.00,0,0.010000,0,18
1543,20,-100.00,-140.00,0,0.010000,16,12
1544,20,20.00,20.00,0,0.010000,9,0
1545,20,-130.00,-110.00,0,0.010000,16,11
1546,20,-20.00,-20.00,0,0.010000,10,0
1547,20,-45.00,-19.00,0,0.010000,11,3
1548,20,39.00,41.00,0,0.010000,9,0
1549,20,-120.00,-120.00,0,0.010000,16,11
1550,20,-120.00,-120.00,0,0.010000,16,12
1551,20,-130.00,-110.00,0,0.010000,16,12
1552,20,-115.00,-125.00,0,0.010000,15,13
1553,20,-61.00,41.00,0,0.010000,10,0
1554,20,-125.00,-115.00,0,0.010000,15,11
1555,20,20.00,20.00,0,0.010000,9,0
1556,20,-120.00,-120.00,0,0.010000,16,12
1557,20,-20.00,-20.00,0,0.010000,10,0
1558,20,-70.00,-77.00,0,0.010000,12,4
1559,20,39.00,41.00,0,0.010000,9,0
1560,20,-120.00,-120.00,0,0.010000,16,12
1561,20,-55.00,-31.00,0,0.010000,12,4
1562,20,-110.00,-130.00,0,0.010000,16,12
1563,20,-120.00,-120.00,0,0.010000,16,12
1564,20,-115.00,-125.00,0,0.010000,15,12
1565,20,-120.00,-120.00,0,0.010000,16,13
1566,20,20.00,20.00,0,0.010000,9,0
1567,20,-120.00,-120.00,0,0.010000,16,12
1568,20,-20.00,-20.00,0,0.010000,10,0
1569,20,-120.00,-120.00,0,0.010000,16,12
1570,20,-20.00,39.00,0,0.010000,10,1
1571,20,-130.00,-110.00,0,0.010000,16,12
1572,20,-10.00,-10.00,0,0.010000,10,0
1573,20,-125.00,-115.00,0,0.010000,15,12
1574,20,-125.00,-115.00,0,0.010000,17,13
1575,20,-120.00,-120.00,0,0.010000,16,12
1576,20,-120.00,-120.00,0,0.010000,16,12
1577,20,20.00,20.00,0,0.010000,9,0
1578,20,-125.00,-115.00,0,0.010000,15,12
1579,20,-20.00,-20.00,0,0.010000,10,0
1580,20,-115.00,-125.00,0,0.010000,17,10
1581,20,34.00,-15.00,0,0.010000,9,1
1582,20,-125.00,-115.00,0,0.010000,15,12
1583,20,80.00,-20.00,0,0.010000,0,20
1584,20,-115.00,-125.00,0,0.010000,17,12
1585,20,-115.00,-125.00,0,0.010000,17,9
1586,20,80.00,-25.00,0,0.010000,0,20
1587,20,-120.00,-120.00,0,0.010000,16,12
1588,20,20.00,-30.00,0,0.010000,10,1
1589,20,-115.00,-125.00,0,0.010000,17,12
1590,20,-20.00,-20.00,0,0.010000,10,0
1591,20,0.00,-20.00,0,0.010000,10,0
1592,20,39.00,41.00,0,0.010000,9,0
1593,20,-120.00,-120.00,0,0.010000,16,11
1594,20,126.00,-20.00,0,0.010000,0,19
1595,20,-125.00,-115.00,0,0.010000,15,12
1596,20,-125.00,-115.00,0,0.010000,15,14
1597,20,-45.00,-58.00,0,0.010000,11,2
1598,20,-125.00,-115.00,0,0.010000,15,13
1599,20,20.00,20.00,0,0.010000,9,0
1600,20,-120.00,-120.00,0,0.010000,16,12
1601,20,-20.00,-20.00,0,0.010000,10,0
1602,20,-10.00,-10.00,0,0.010000,10,0
1603,20,41.00,39.00,0,0.010000,9,0
1604,20,-115.00,-125.00,0,0.010000,17,12
1605,20,-120.00,-120.00,0,0.010000,16,12
1606,20,-115.00,-125.00,0,0.010000,17,12
1607,20,-105.00,-135.00,0,0.010000,17,10
1608,20,-120.00,-120.00,0,0.010000,16,12
1609,20,-125.00,-115.00,0,0.010000,17,11
1610,20,20.00,20.00,0,0.010000,9,0
1611,20,-125.00,-115.00,0,0.010000,15,12
1612,20,-20.00,-20.00,0,0.010000,10,0
1613,20,-120.00,-120.00,0,0.010000,16,12
1614,20,39.00,41.00,0,0.010000,9,0
1615,20,-120.00,-120.00,0,0.010000,16,12
1616,20,-20.00,126.00,0,0.010000,0,19
1617,20,-125.00,-115.00,0,0.010000,15,12
1618,20,-130.00,-110.00,0,0.010000,16,12
1619,20,-110.00,-130.00,0,0.010000,16,12
1620,20,-115.00,-125.00,0,0.010000,15,13
1621,20,20.00,20.00,0,0.010000,9,0
1622,20,-120.00,-120.00,0,0.010000,16,12
1623,20,-20.00,-20.00,0,0.010000,10,0
1624,20,-120.00,-120.00,0,0.010000,16,14
1625,20,39.00,41.00,0,0.010000,9,0
1626,20,-130.00,-110.00,0,0.010000,16,12
1627,20,80.00,-20.00,0,0.010000,0,20
1628,20,-125.00,-115.00,0,0.010000,17,12
1629,20,-115.00,-125.00,0,0.010000,15,11
1630,20,20.00,-60.00,0,0.010000,10,0
1631,20,-140.00,-100.00,0,0.010000,16,12
1632,20,20.00,20.00,0,0.010000,9,0
1633,20,-120.00,-120.00,0,0.010000,16,12
1634,20,-20.00,-20.00,0,0.010000,10,0
1635,20,20.00,126.00,0,0.010000,0,18
1636,20,39.00,41.00,0,0.010000,9,0
1637,20,-120.00,-120.00,0,0.010000,16,12
1638,20,-10.00,-10.00,0,0.010000,10,0
1639,20,-120.00,-120.00,0,0.010000,16,11
1640,20,-120.00,-120.00,0,0.010000,16,12
1641,20,-130.00,-110.00,0,0.010000,16,12
1642,20,-90.00,-150.00,0,0.010000,16,12
1643,20,20.00,20.00,0,0.010000,9,0
1644,20,-120.00,-120.00,0,0.010000,16,12
1645,20,-20.00,-20.00,0,0.010000,10,0
1646,20,-20.00,72.00,0,0.010000,1,18
1647,20,41.00,39.00,0,0.010000,9,0
1648,20,-115.00,-125.00,0,0.010000,15,12
1649,20,-120.00,-120.00,0,0.010000,16,12
1650,20,-120.00,-120.00,0,0.010000,16,12
1651,20,-130.00,-110.00,0,0.010000,16,12
1652,20,-120.00,-120.00,0,0.010000,16,12
1653,20,-135.00,-105.00,0,0.010000,17,11
1654,20,20.00,20.00,0,0.010000,9,0
1655,20,-120.00,-120.00,0,0.010000,16,12
1656,20,-20.00,-20.00,0,0.010000,10,0
1657,20,20.00,20.00,0,0.010000,9,0
1658,20,39.00,41.00,0,0.010000,9,0
1659,20,-120.00,-120.00,0,0.010000,16,12
1660,20,126.00,-20.00,0,0.010000,0,19
1661,20,-110.00,-130.00,0,0.010000,16,12
1662,20,-115.00,-125.00,0,0.010000,17,12
1663,20,-63.00,-40.00,0,0.010000,12,2
1664,20,-125.00,-115.00,0,0.010000,17,12
1665,20,20.00,20.00,0,0.010000,9,0
1666,20,-120.00,-120.00,0,0.010000,16,12
1667,20,-20.00,-20.00,0,0.010000,10,0
1668,20,20.00,126.00,0,0.010000,0,18
1669,20,39.00,41.00,0,0.010000,9,0
1670,20,-115.00,-125.00,0,0.010000,17,12
1671,20,-120.00,-120.00,0,0.010000,16,12
